,AF3,AF4,T7,T8,PZ
0,4303.076923,4290.769230,4282.051282,4295.897435,4261.538461
1,4284.615384,4269.230769,4271.282051,4259.487179,4247.179487
2,4285.641025,4278.974358,4290.769230,4230.769230,4255.384615
3,4280.000000,4278.974358,4282.051282,4252.820512,4254.871794
4,4262.051282,4256.410256,4247.179487,4260.000000,4235.384615
5,4283.589743,4283.589743,4271.282051,4267.179487,4255.384615
6,4260.000000,4267.179487,4270.769230,4250.256410,4242.051282
7,4262.051282,4257.435897,4269.743589,4249.743589,4242.564102
8,4296.410256,4278.974358,4275.897435,4254.358974,4257.435897
9,4282.051282,4265.641025,4258.461538,4255.384615,4242.051282
10,4282.564102,4273.846153,4271.794871,4278.974358,4255.384615
11,4279.487179,4274.358974,4264.102564,4255.384615,4251.282051
12,4289.230769,4285.641025,4265.641025,4250.256410,4255.384615
13,4292.820512,4286.153846,4278.461538,4258.461538,4263.076923
14,4271.794871,4255.897435,4265.128205,4241.025641,4243.589743
15,4291.794871,4276.410256,4280.000000,4265.641025,4257.435897
16,4286.153846,4280.000000,4265.128205,4249.743589,4249.230769
17,4282.051282,4278.974358,4257.435897,4230.256410,4244.102564
18,4293.846153,4295.897435,4276.410256,4262.051282,4255.897435
19,4273.333333,4279.487179,4265.128205,4249.230769,4244.102564
20,4283.589743,4290.769230,4282.051282,4253.333333,4261.025641
21,4283.076923,4290.256410,4278.974358,4273.846153,4258.461538
22,4279.487179,4282.051282,4270.256410,4253.846153,4247.692307
23,4294.358974,4292.307692,4280.000000,4228.205128,4253.333333
24,4276.923076,4277.435897,4261.025641,4227.179487,4240.000000
25,4285.641025,4287.179487,4277.435897,4286.153846,4257.948717
26,4289.743589,4285.641025,4278.974358,4293.333333,4256.410256
27,4291.282051,4273.846153,4271.794871,4238.974358,4243.076923
28,4303.076923,4284.615384,4287.179487,4221.025641,4254.871794
29,4276.410256,4276.923076,4252.820512,4228.205128,4238.461538
30,4294.358974,4297.948717,4251.794871,4276.923076,4251.794871
31,4298.974358,4291.282051,4272.820512,4277.435897,4253.846153
32,4264.102564,4264.102564,4271.794871,4243.076923,4232.820512
33,4278.974358,4287.179487,4284.102564,4260.512820,4250.769230
34,4282.564102,4276.410256,4272.820512,4240.000000,4244.102564
35,4288.205128,4276.410256,4275.897435,4238.974358,4246.666666
36,4294.358974,4297.948717,4271.794871,4258.974358,4255.384615
37,4290.769230,4295.384615,4271.794871,4244.615384,4255.384615
38,4306.666666,4296.923076,4297.948717,4261.025641,4269.743589
39,4291.282051,4278.461538,4264.615384,4258.461538,4247.692307
40,4290.256410,4294.358974,4259.487179,4272.307692,4252.307692
41,4288.205128,4303.589743,4276.923076,4296.410256,4260.000000
42,4264.102564,4268.205128,4258.461538,4257.435897,4234.871794
43,4282.564102,4277.435897,4268.205128,4238.461538,4249.230769
44,4274.871794,4269.230769,4268.717948,4234.358974,4245.641025
45,4275.897435,4272.820512,4273.333333,4251.794871,4250.769230
46,4288.717948,4293.333333,4277.435897,4268.205128,4263.076923
