,AF3,AF4,T7,T8,PZ
0,4283.076923,4264.615384,4268.717948,4211.794871,4216.410256
1,4245.128205,4244.102564,4246.666666,4188.205128,4191.282051
2,4256.410256,4245.128205,4267.692307,4208.205128,4204.102564
3,4264.615384,4252.820512,4246.666666,4183.589743,4191.794871
4,4282.564102,4260.512820,4254.358974,4211.794871,4208.205128
5,4286.666666,4273.846153,4271.282051,4244.615384,4221.025641
6,4269.230769,4286.153846,4260.000000,4218.974358,4207.179487
7,4285.641025,4286.666666,4286.153846,4237.948717,4226.153846
8,4270.769230,4254.358974,4270.256410,4214.871794,4202.564102
9,4274.358974,4252.307692,4257.948717,4193.333333,4193.333333
10,4280.512820,4278.461538,4264.615384,4213.846153,4203.589743
11,4268.205128,4274.871794,4256.923076,4210.256410,4192.820512
12,4305.641025,4275.384615,4281.538461,4227.692307,4211.282051
13,4299.487179,4269.743589,4264.615384,4218.974358,4197.435897
14,4273.846153,4246.153846,4263.076923,4217.948717,4198.461538
15,4265.128205,4243.076923,4285.128205,4229.230769,4216.410256
16,4258.974358,4264.102564,4272.307692,4192.820512,4198.974358
17,4297.435897,4289.230769,4287.179487,4187.179487,4207.692307
18,4281.538461,4270.256410,4267.179487,4199.487179,4192.307692
19,4264.102564,4242.564102,4260.000000,4236.410256,4191.794871
20,4287.692307,4251.282051,4278.461538,4244.102564,4212.307692
21,4277.435897,4256.410256,4249.743589,4187.692307,4190.256410
22,4285.641025,4261.025641,4255.384615,4193.333333,4200.512820
23,4264.615384,4249.743589,4255.384615,4177.948717,4194.358974
24,4249.743589,4238.461538,4250.769230,4166.666666,4184.102564
25,4281.025641,4250.256410,4259.487179,4224.102564,4194.871794
26,4270.769230,4245.128205,4237.948717,4207.179487,4169.743589
27,4277.948717,4260.512820,4264.102564,4181.538461,4191.282051
28,4289.230769,4282.564102,4280.000000,4203.589743,4210.256410
29,4285.641025,4276.923076,4275.897435,4241.025641,4205.641025
30,4285.641025,4278.461538,4295.384615,4243.589743,4221.025641
31,4264.615384,4268.717948,4266.153846,4174.358974,4202.564102
