,AF3,AF4,T7,T8,PZ
0,4308.205128,4298.974358,4297.948717,4291.794871,4258.974358
1,4310.256410,4295.384615,4279.487179,4261.025641,4252.820512
2,4298.974358,4285.128205,4273.846153,4242.051282,4246.666666
3,4298.974358,4285.641025,4278.974358,4263.589743,4252.307692
4,4292.307692,4280.000000,4266.666666,4253.333333,4251.794871
5,4307.692307,4297.435897,4276.923076,4270.256410,4264.102564
6,4306.153846,4291.794871,4265.128205,4269.743589,4252.820512
7,4307.692307,4296.410256,4272.307692,4263.076923,4256.923076
8,4306.666666,4303.589743,4292.820512,4259.487179,4268.717948
9,4281.025641,4271.282051,4271.794871,4230.769230,4247.179487
10,4290.769230,4266.666666,4271.794871,4250.769230,4245.641025
11,4293.333333,4278.974358,4270.256410,4269.230769,4246.153846
12,4303.076923,4294.871794,4279.487179,4271.794871,4250.769230
13,4323.076923,4292.820512,4309.743589,4287.179487,4261.538461
14,4308.205128,4274.871794,4293.333333,4277.948717,4251.794871
15,4312.307692,4296.923076,4278.461538,4271.282051,4264.102564
16,4311.282051,4292.820512,4286.666666,4261.025641,4268.205128
17,4306.666666,4285.641025,4304.615384,4270.769230,4265.641025
18,4314.358974,4307.179487,4297.948717,4290.256410,4269.230769
19,4299.487179,4291.794871,4268.205128,4262.051282,4254.358974
20,4300.512820,4284.615384,4289.230769,4256.923076,4264.102564
21,4291.282051,4282.051282,4293.846153,4268.205128,4268.717948
22,4291.282051,4277.948717,4285.128205,4272.820512,4268.717948
23,4315.384615,4294.358974,4298.974358,4284.615384,4274.358974
24,4303.589743,4289.230769,4284.615384,4268.205128,4256.410256
25,4300.512820,4297.435897,4280.000000,4265.641025,4262.051282
26,4293.846153,4294.871794,4271.282051,4263.589743,4260.000000
27,4280.000000,4266.666666,4262.564102,4253.333333,4243.589743
28,4287.692307,4253.846153,4277.948717,4266.666666,4248.205128
29,4275.384615,4245.128205,4269.230769,4258.974358,4240.512820
30,4287.692307,4269.743589,4264.102564,4243.589743,4247.692307
31,4304.615384,4284.615384,4256.923076,4241.538461,4253.333333
32,4296.410256,4267.179487,4265.641025,4257.435897,4246.666666
33,4297.948717,4266.666666,4303.589743,4270.256410,4258.461538
34,4286.666666,4262.051282,4286.666666,4245.641025,4249.230769
35,4291.282051,4275.384615,4269.743589,4257.435897,4247.179487
36,4292.820512,4283.076923,4270.769230,4264.102564,4252.307692
37,4283.589743,4273.333333,4258.974358,4240.512820,4249.230769
38,4303.589743,4284.102564,4279.487179,4276.923076,4265.128205
39,4295.384615,4273.333333,4278.461538,4282.564102,4255.897435
40,4294.358974,4279.487179,4271.282051,4254.358974,4250.256410
41,4307.179487,4296.410256,4277.948717,4256.410256,4253.333333
42,4294.871794,4276.410256,4265.641025,4250.256410,4245.128205
43,4301.538461,4274.871794,4272.820512,4261.025641,4262.564102
44,4290.769230,4274.358974,4269.743589,4266.153846,4262.564102
45,4286.666666,4279.487179,4275.384615,4263.076923,4263.076923
46,4303.076923,4290.769230,4293.333333,4257.948717,4276.410256
47,4293.333333,4282.051282,4281.025641,4256.923076,4262.051282
48,4303.076923,4292.307692,4282.051282,4298.461538,4261.538461
49,4303.076923,4289.230769,4277.948717,4289.230769,4260.512820
50,4296.923076,4287.179487,4285.128205,4254.358974,4264.615384
51,4302.051282,4295.384615,4297.948717,4256.410256,4274.871794
52,4292.307692,4276.923076,4275.897435,4245.641025,4261.538461
53,4308.717948,4292.820512,4282.051282,4260.512820,4270.769230
54,4304.102564,4294.871794,4276.410256,4266.153846,4269.743589
