,AF3,AF4,T7,T8,PZ
0,4298.461538,4271.282051,4292.820512,4269.230769,4263.589743
1,4304.102564,4299.487179,4289.743589,4286.666666,4271.282051
2,4306.153846,4305.128205,4274.358974,4286.666666,4268.205128
3,4301.025641,4281.025641,4271.794871,4270.769230,4263.589743
4,4303.589743,4269.743589,4280.000000,4278.461538,4270.256410
5,4299.487179,4270.769230,4283.589743,4285.128205,4272.307692
6,4309.743589,4288.205128,4301.538461,4285.641025,4277.435897
7,4309.230769,4287.692307,4296.923076,4272.307692,4274.358974
8,4294.871794,4274.358974,4284.102564,4270.769230,4264.615384
9,4297.435897,4280.000000,4289.230769,4291.282051,4270.769230
10,4294.871794,4279.487179,4276.923076,4280.000000,4276.923076
11,4293.333333,4282.051282,4272.820512,4267.179487,4275.384615
12,4291.282051,4280.512820,4283.589743,4277.948717,4267.179487
13,4292.820512,4274.871794,4288.717948,4287.692307,4266.153846
14,4303.076923,4277.948717,4285.128205,4295.384615,4273.846153
15,4301.538461,4278.461538,4277.948717,4291.282051,4273.846153
16,4295.897435,4281.538461,4285.128205,4285.641025,4276.410256
17,4270.769230,4262.051282,4281.025641,4270.769230,4266.666666
18,4260.512820,4249.743589,4271.794871,4272.820512,4255.897435
19,4288.205128,4270.256410,4276.923076,4296.923076,4264.102564
20,4291.794871,4268.205128,4269.230769,4292.307692,4256.410256
21,4284.615384,4264.615384,4274.358974,4275.897435,4252.307692
22,4279.487179,4264.102564,4286.666666,4257.435897,4262.051282
23,4274.871794,4263.076923,4280.512820,4258.461538,4262.564102
24,4291.794871,4277.948717,4279.487179,4287.179487,4263.076923
25,4291.282051,4272.820512,4275.897435,4283.076923,4261.538461
26,4286.153846,4270.769230,4276.923076,4276.923076,4264.615384
27,4296.923076,4281.025641,4266.666666,4281.538461,4263.589743
28,4295.897435,4274.871794,4256.410256,4270.256410,4253.846153
29,4293.846153,4273.846153,4287.179487,4284.102564,4262.564102
30,4293.846153,4277.948717,4296.923076,4293.333333,4266.666666
31,4302.051282,4290.256410,4289.230769,4281.538461,4266.666666
32,4304.102564,4300.000000,4295.897435,4277.948717,4275.384615
33,4293.846153,4287.692307,4293.333333,4277.435897,4276.410256
34,4298.974358,4284.102564,4291.794871,4281.025641,4275.384615
35,4296.923076,4288.205128,4284.102564,4283.589743,4269.743589
36,4294.358974,4287.692307,4280.000000,4283.076923,4266.153846
37,4294.358974,4281.025641,4288.717948,4271.282051,4270.256410
38,4284.102564,4276.410256,4284.102564,4266.153846,4269.743589
39,4293.846153,4287.179487,4278.461538,4290.769230,4272.307692
40,4299.487179,4275.384615,4279.487179,4288.205128,4267.179487
41,4293.846153,4266.153846,4289.230769,4269.743589,4266.153846
42,4294.358974,4286.153846,4290.769230,4278.974358,4270.769230
43,4286.153846,4280.000000,4276.923076,4273.333333,4264.102564
44,4283.076923,4270.256410,4280.000000,4265.641025,4264.615384
45,4281.538461,4272.820512,4282.051282,4272.307692,4266.666666
