,AF3,AF4,T7,T8,PZ
0,4255.384615,4242.564102,4264.615384,4299.487179,4264.615384
1,4249.230769,4233.846153,4255.384615,4302.051282,4253.846153
2,4246.666666,4215.384615,4258.461538,4275.897435,4244.102564
3,4248.205128,4222.051282,4273.846153,4253.846153,4250.769230
4,4248.205128,4235.897435,4265.128205,4263.076923,4254.871794
5,4258.974358,4243.589743,4266.666666,4298.461538,4255.897435
6,4265.128205,4240.000000,4279.487179,4295.897435,4270.256410
7,4254.358974,4221.538461,4285.128205,4256.923076,4278.974358
8,4244.615384,4214.358974,4288.205128,4257.435897,4273.846153
9,4256.410256,4239.487179,4282.051282,4289.230769,4278.974358
10,4272.820512,4266.153846,4278.974358,4294.358974,4281.538461
11,4253.846153,4247.692307,4276.410256,4271.282051,4271.282051
12,4241.025641,4232.307692,4289.743589,4292.307692,4273.333333
13,4254.871794,4241.538461,4297.948717,4311.282051,4276.410256
14,4249.230769,4242.564102,4269.230769,4259.487179,4267.179487
15,4245.128205,4253.846153,4274.871794,4248.205128,4268.717948
16,4249.230769,4248.717948,4292.820512,4297.948717,4278.461538
17,4240.512820,4234.358974,4275.897435,4308.205128,4278.461538
18,4238.974358,4249.743589,4268.205128,4280.512820,4273.846153
19,4244.102564,4254.358974,4288.205128,4304.102564,4285.641025
20,4242.564102,4254.358974,4273.846153,4321.538461,4279.487179
21,4236.410256,4250.256410,4276.923076,4289.230769,4278.461538
22,4237.435897,4237.435897,4298.461538,4278.461538,4275.897435
23,4238.974358,4245.641025,4286.666666,4292.307692,4273.846153
24,4240.512820,4254.358974,4274.358974,4306.666666,4271.794871
25,4242.564102,4255.897435,4281.538461,4300.000000,4273.333333
26,4245.128205,4257.435897,4289.230769,4293.333333,4275.384615
27,4247.692307,4260.512820,4300.512820,4283.076923,4273.333333
28,4250.256410,4261.025641,4293.333333,4285.128205,4283.076923
29,4247.179487,4273.846153,4294.871794,4295.897435,4283.076923
30,4243.589743,4287.179487,4296.410256,4306.666666,4283.589743
31,4231.794871,4258.461538,4298.974358,4272.820512,4275.384615
32,4233.333333,4250.769230,4296.923076,4271.794871,4271.794871
33,4235.897435,4267.692307,4282.564102,4295.384615,4271.794871
34,4246.153846,4283.589743,4290.769230,4311.282051,4281.538461
35,4249.743589,4276.923076,4293.846153,4310.256410,4287.179487
