,AF3,AF4,T7,T8,PZ
0,4296.923076,4312.307692,4282.051282,4276.923076,4284.102564
1,4293.846153,4313.333333,4280.000000,4274.358974,4282.051282
2,4293.333333,4319.487179,4277.435897,4270.256410,4277.435897
3,4293.846153,4320.512820,4280.512820,4265.128205,4274.358974
4,4297.435897,4321.538461,4295.384615,4274.358974,4276.923076
5,4285.641025,4311.282051,4287.692307,4284.615384,4270.256410
6,4279.487179,4311.282051,4278.461538,4285.128205,4270.769230
7,4281.538461,4310.769230,4282.564102,4272.307692,4275.384615
8,4285.128205,4304.615384,4285.641025,4262.564102,4275.384615
9,4292.820512,4317.435897,4289.743589,4270.769230,4281.538461
10,4284.102564,4315.384615,4280.512820,4270.256410,4278.461538
11,4271.794871,4301.025641,4275.384615,4265.641025,4267.179487
12,4272.307692,4306.666666,4284.102564,4270.769230,4267.692307
13,4272.307692,4313.333333,4284.102564,4275.897435,4271.794871
14,4268.205128,4307.179487,4277.948717,4276.923076,4261.538461
15,4257.435897,4292.307692,4268.205128,4262.564102,4247.692307
16,4257.435897,4297.435897,4271.794871,4260.000000,4257.948717
17,4263.589743,4307.179487,4276.923076,4265.128205,4270.769230
18,4262.051282,4300.512820,4274.871794,4258.461538,4268.205128
19,4263.589743,4303.589743,4286.666666,4268.205128,4268.205128
20,4265.641025,4308.717948,4289.230769,4267.692307,4267.692307
21,4275.384615,4314.358974,4287.179487,4258.461538,4267.179487
22,4278.461538,4311.282051,4285.641025,4265.641025,4267.692307
23,4265.641025,4299.487179,4275.897435,4269.743589,4267.179487
24,4278.974358,4320.000000,4286.666666,4280.000000,4280.512820
25,4293.846153,4337.948717,4296.410256,4286.666666,4288.205128
26,4294.358974,4335.384615,4290.256410,4294.871794,4283.589743
27,4296.923076,4336.410256,4288.205128,4306.153846,4282.051282
28,4287.179487,4328.205128,4285.128205,4287.179487,4276.410256
29,4277.948717,4323.076923,4285.128205,4274.871794,4276.923076
30,4278.974358,4326.153846,4288.717948,4290.769230,4281.538461
31,4281.538461,4326.666666,4291.794871,4287.692307,4278.974358
32,4276.410256,4323.589743,4286.666666,4272.307692,4273.333333
33,4266.666666,4315.897435,4272.307692,4282.564102,4267.179487
34,4275.897435,4322.051282,4284.102564,4304.102564,4272.820512
35,4283.076923,4327.179487,4298.461538,4286.153846,4277.948717
36,4273.333333,4322.051282,4282.051282,4264.615384,4271.794871
37,4272.820512,4325.128205,4277.435897,4287.179487,4275.897435
38,4276.410256,4327.179487,4283.076923,4296.923076,4283.589743
39,4275.897435,4327.692307,4278.461538,4277.435897,4282.564102
40,4269.230769,4323.076923,4271.282051,4265.641025,4276.923076
41,4267.692307,4322.051282,4275.384615,4281.025641,4281.538461
42,4284.102564,4340.000000,4292.820512,4311.794871,4295.897435
43,4290.769230,4341.538461,4291.794871,4313.846153,4293.846153
44,4286.153846,4330.256410,4283.589743,4294.871794,4285.128205
45,4283.076923,4323.076923,4286.666666,4283.076923,4282.564102
46,4280.000000,4322.051282,4294.358974,4285.641025,4284.615384
47,4283.076923,4335.384615,4298.461538,4296.410256,4289.230769
48,4280.000000,4336.923076,4284.102564,4291.794871,4281.538461
49,4281.025641,4332.307692,4289.743589,4289.230769,4280.000000
50,4284.102564,4331.794871,4307.692307,4291.282051,4287.179487
51,4274.871794,4322.051282,4299.487179,4284.102564,4284.102564
52,4274.358974,4317.435897,4292.820512,4293.846153,4280.000000
53,4271.794871,4313.333333,4291.794871,4285.641025,4281.025641
54,4264.615384,4312.307692,4293.333333,4257.435897,4285.641025
55,4263.076923,4309.743589,4296.410256,4260.512820,4284.102564
56,4259.487179,4297.435897,4291.794871,4278.974358,4274.871794
57,4263.076923,4299.487179,4297.435897,4290.256410,4279.487179
58,4264.615384,4302.564102,4298.461538,4283.589743,4285.128205
59,4266.153846,4303.589743,4303.076923,4280.512820,4283.589743
60,4270.769230,4312.307692,4312.307692,4283.076923,4285.641025
61,4269.743589,4314.358974,4307.692307,4272.307692,4284.615384
62,4278.974358,4317.435897,4317.435897,4276.410256,4288.717948
63,4286.153846,4316.410256,4327.179487,4282.051282,4291.794871
64,4286.153846,4318.461538,4326.153846,4284.615384,4293.333333
65,4292.307692,4327.179487,4329.230769,4292.307692,4294.871794
66,4289.743589,4322.051282,4324.102564,4293.846153,4293.846153
67,4291.282051,4329.230769,4318.461538,4308.205128,4300.512820
68,4288.205128,4329.743589,4309.230769,4302.564102,4293.333333
69,4276.923076,4312.820512,4305.128205,4274.358974,4276.410256
70,4280.512820,4315.384615,4320.512820,4280.512820,4283.589743
71,4282.051282,4315.384615,4325.128205,4298.461538,4288.205128
72,4283.589743,4305.128205,4319.487179,4297.435897,4276.923076
73,4286.666666,4303.589743,4313.846153,4288.717948,4274.358974
74,4289.743589,4311.282051,4311.282051,4287.692307,4282.564102
75,4298.974358,4319.487179,4314.871794,4296.923076,4289.743589
76,4303.076923,4321.538461,4317.435897,4293.333333,4295.384615
77,4307.179487,4333.333333,4327.179487,4286.153846,4309.230769
78,4301.538461,4335.384615,4322.051282,4287.692307,4311.794871
79,4292.307692,4324.102564,4313.846153,4301.025641,4301.025641
80,4295.384615,4324.102564,4325.128205,4315.384615,4295.897435
81,4289.230769,4314.358974,4306.153846,4290.256410,4283.076923
82,4287.179487,4305.128205,4283.589743,4268.205128,4275.897435
83,4292.307692,4311.282051,4293.846153,4284.102564,4281.538461
84,4283.589743,4306.666666,4300.000000,4284.615384,4275.897435
85,4277.948717,4299.487179,4299.487179,4274.358974,4270.769230
86,4274.358974,4293.333333,4298.974358,4272.307692,4269.230769
87,4269.230769,4297.435897,4298.974358,4284.102564,4269.743589
88,4266.153846,4300.000000,4289.230769,4287.179487,4273.333333
89,4260.512820,4291.282051,4281.538461,4270.256410,4274.871794
90,4269.743589,4301.025641,4298.974358,4272.820512,4284.102564
91,4286.153846,4312.820512,4304.102564,4280.000000,4285.641025
92,4296.923076,4314.358974,4297.435897,4283.076923,4280.512820
93,4302.564102,4324.615384,4303.076923,4287.179487,4286.666666
94,4296.923076,4329.230769,4301.025641,4280.512820,4290.256410
95,4291.794871,4324.615384,4299.487179,4284.615384,4287.179487
96,4285.641025,4312.820512,4303.589743,4290.769230,4281.538461
97,4286.153846,4309.743589,4303.589743,4288.205128,4278.974358
98,4288.205128,4318.974358,4305.128205,4290.769230,4280.512820
99,4282.564102,4324.615384,4299.487179,4301.025641,4279.487179
100,4291.282051,4336.923076,4299.487179,4309.230769,4285.128205
101,4291.794871,4340.000000,4298.974358,4291.282051,4287.692307
102,4282.051282,4332.820512,4299.487179,4277.948717,4285.641025
103,4293.333333,4343.589743,4312.820512,4300.512820,4291.794871
104,4306.666666,4349.230769,4306.666666,4310.256410,4288.717948
105,4306.153846,4342.051282,4294.871794,4292.307692,4278.461538
106,4289.230769,4324.102564,4292.820512,4274.358974,4270.769230
107,4277.948717,4315.384615,4301.025641,4283.589743,4277.435897
108,4282.564102,4323.589743,4309.230769,4300.512820,4286.666666
109,4276.923076,4316.923076,4295.384615,4283.589743,4272.307692
110,4279.487179,4320.512820,4292.307692,4269.743589,4264.102564
111,4289.230769,4332.307692,4298.461538,4285.128205,4270.256410
112,4281.538461,4326.153846,4293.333333,4299.487179,4269.230769
113,4273.333333,4326.153846,4297.948717,4302.564102,4271.794871
114,4275.897435,4327.692307,4310.256410,4294.358974,4281.025641
115,4289.230769,4333.333333,4313.846153,4298.974358,4287.179487
116,4293.333333,4341.025641,4301.025641,4304.102564,4283.076923
117,4288.717948,4339.487179,4299.487179,4289.230769,4280.000000
118,4298.974358,4341.538461,4317.948717,4298.974358,4287.179487
119,4304.615384,4340.000000,4314.358974,4312.820512,4288.205128
120,4300.512820,4338.461538,4305.128205,4298.461538,4289.230769
121,4290.769230,4336.410256,4302.051282,4278.461538,4285.641025
122,4276.410256,4330.256410,4291.282051,4276.410256,4276.410256
123,4285.128205,4337.948717,4301.538461,4297.435897,4283.076923
124,4290.769230,4330.769230,4311.282051,4297.948717,4282.564102
125,4280.512820,4322.051282,4303.076923,4286.666666,4271.794871
126,4276.923076,4333.333333,4300.512820,4293.333333,4271.794871
127,4275.384615,4331.282051,4302.051282,4291.794871,4271.794871
128,4276.923076,4321.025641,4302.564102,4284.615384,4266.666666
129,4271.282051,4313.333333,4293.846153,4270.769230,4261.538461
130,4275.384615,4324.615384,4295.897435,4272.820512,4272.820512
131,4290.769230,4349.230769,4309.743589,4300.512820,4291.794871
132,4283.589743,4346.666666,4304.615384,4308.717948,4290.256410
133,4285.641025,4341.025641,4307.692307,4307.692307,4289.230769
134,4297.435897,4345.128205,4317.435897,4306.153846,4295.897435
135,4288.205128,4348.717948,4311.794871,4296.923076,4291.794871
136,4279.487179,4353.333333,4310.769230,4292.820512,4287.179487
137,4285.128205,4344.102564,4313.333333,4297.948717,4288.717948
138,4289.743589,4342.564102,4318.974358,4310.769230,4294.871794
139,4281.025641,4350.769230,4320.512820,4297.435897,4294.871794
140,4280.512820,4355.384615,4314.871794,4289.230769,4292.820512
141,4289.230769,4355.897435,4311.794871,4312.820512,4301.025641
142,4287.179487,4349.230769,4308.717948,4318.974358,4304.102564
143,4289.743589,4354.871794,4318.461538,4316.923076,4304.102564
144,4291.282051,4356.923076,4322.051282,4315.897435,4300.512820
145,4281.025641,4347.179487,4313.333333,4304.615384,4292.820512
146,4278.974358,4346.153846,4317.948717,4298.974358,4291.794871
147,4274.871794,4336.923076,4311.282051,4295.897435,4288.717948
148,4272.820512,4333.333333,4309.743589,4285.128205,4285.128205
149,4275.384615,4338.461538,4325.641025,4279.487179,4288.717948
150,4273.846153,4335.897435,4326.153846,4293.333333,4293.333333
151,4276.923076,4332.307692,4319.487179,4315.384615,4293.333333
152,4270.256410,4325.641025,4314.871794,4302.051282,4282.051282
153,4264.102564,4326.153846,4324.102564,4276.410256,4283.076923
154,4270.769230,4331.794871,4328.205128,4283.589743,4292.307692
155,4277.948717,4326.153846,4313.846153,4294.358974,4287.692307
156,4288.205128,4332.307692,4322.051282,4291.794871,4290.769230
