,AF3,AF4,T7,T8,PZ
0,4272.820512,4247.692307,4283.589743,4281.025641,4260.512820
1,4262.564102,4244.615384,4271.282051,4301.538461,4253.333333
2,4276.410256,4251.282051,4284.615384,4285.128205,4261.025641
3,4290.256410,4258.461538,4298.461538,4268.717948,4269.230769
4,4283.589743,4252.307692,4303.589743,4292.307692,4267.179487
5,4290.256410,4260.512820,4297.948717,4295.897435,4267.692307
6,4294.871794,4267.692307,4308.205128,4313.333333,4273.333333
7,4291.282051,4258.974358,4296.410256,4316.923076,4272.307692
8,4292.307692,4263.076923,4294.871794,4317.948717,4277.948717
9,4293.333333,4267.692307,4293.333333,4319.487179,4283.589743
10,4294.871794,4268.717948,4296.410256,4303.076923,4275.384615
11,4303.076923,4272.307692,4290.769230,4344.615384,4275.897435
12,4293.846153,4264.102564,4297.948717,4290.769230,4271.794871
13,4306.153846,4275.384615,4313.333333,4313.846153,4274.871794
14,4295.384615,4273.846153,4301.538461,4291.282051,4270.769230
15,4300.000000,4286.666666,4308.717948,4322.564102,4290.769230
16,4304.615384,4291.282051,4308.717948,4313.333333,4290.256410
17,4309.230769,4295.897435,4309.230769,4304.102564,4290.256410
18,4304.102564,4288.717948,4306.153846,4311.282051,4289.743589
19,4305.128205,4288.717948,4323.076923,4341.025641,4294.871794
20,4295.384615,4280.512820,4323.589743,4328.717948,4295.384615
21,4301.538461,4289.743589,4326.666666,4329.743589,4299.487179
22,4292.820512,4281.025641,4317.948717,4310.769230,4287.692307
23,4301.538461,4290.256410,4309.743589,4330.769230,4287.179487
24,4306.153846,4295.384615,4313.846153,4338.461538,4295.897435
25,4300.512820,4291.282051,4315.384615,4304.615384,4300.000000
26,4300.000000,4290.769230,4322.051282,4303.589743,4297.948717
27,4300.000000,4292.820512,4324.615384,4316.923076,4300.000000
28,4300.000000,4294.871794,4327.179487,4330.769230,4301.538461
29,4298.461538,4294.871794,4327.692307,4315.384615,4301.538461
30,4296.410256,4294.358974,4328.205128,4300.000000,4302.051282
