,AF3,AF4,T7,T8,PZ
72,4364.102564,4053.333333,4135.384615,4321.025641,4020.512820
73,4391.282051,4003.076923,4186.153846,4265.641025,4011.794871
74,4407.179487,4077.435897,4184.102564,4356.410256,4063.589743
75,4370.769230,4064.102564,4121.025641,4344.102564,4025.641025
76,4369.743589,4120.512820,4207.179487,4321.025641,4080.000000
77,4297.948717,4152.820512,4164.102564,4346.153846,4084.102564
78,4290.769230,4171.794871,4072.307692,4408.717948,4077.948717
79,4335.897435,4203.589743,4115.897435,4402.051282,4118.974358
80,4328.205128,4115.384615,4145.128205,4307.692307,4052.820512
81,4398.974358,4122.051282,4205.128205,4339.487179,4048.205128
82,4346.666666,4158.461538,4188.717948,4314.871794,4076.410256
83,4286.153846,4153.846153,4197.435897,4253.846153,4111.282051
84,4353.333333,4160.000000,4260.000000,4267.179487,4138.974358
85,4310.769230,4144.615384,4160.512820,4286.666666,4102.051282
86,4326.666666,4174.871794,4113.846153,4414.358974,4115.897435
87,4418.461538,4082.564102,4155.384615,4381.025641,4045.128205
88,4466.153846,4046.666666,4174.358974,4286.666666,4002.564102
89,4459.487179,4150.256410,4146.153846,4402.564102,4064.102564
90,4380.000000,4098.974358,4103.076923,4382.564102,4027.179487
91,4396.923076,4103.589743,4201.538461,4280.512820,4057.948717
92,4358.461538,4165.641025,4185.641025,4276.923076,4094.871794
93,4294.358974,4161.025641,4098.461538,4331.282051,4088.717948
94,4341.025641,4180.512820,4177.948717,4357.435897,4129.230769
95,4317.435897,4131.282051,4161.538461,4281.025641,4073.333333
96,4351.794871,4123.589743,4119.487179,4323.589743,4070.256410
97,4389.743589,4111.794871,4117.948717,4354.871794,4076.923076
98,4387.179487,4055.897435,4130.769230,4309.230769,4020.000000
99,4432.307692,4088.717948,4211.794871,4340.000000,4050.256410
100,4343.076923,4092.820512,4151.282051,4297.948717,4038.461538
101,4292.820512,4154.358974,4113.846153,4307.692307,4062.564102
102,4321.538461,4169.230769,4130.256410,4360.000000,4077.435897
103,4325.641025,4072.820512,4110.769230,4317.435897,4020.512820
104,4394.358974,4097.435897,4167.692307,4317.435897,4052.307692
105,4350.256410,4113.846153,4136.410256,4307.179487,4071.282051
106,4286.666666,4168.717948,4129.743589,4344.102564,4135.384615
107,4309.230769,4212.307692,4150.769230,4377.948717,4148.205128
108,4353.846153,4100.000000,4101.025641,4320.000000,4034.871794
109,4435.384615,4062.564102,4155.897435,4324.615384,4052.307692
110,4348.205128,4100.512820,4170.769230,4276.923076,4094.871794
111,4292.820512,4169.230769,4186.153846,4245.128205,4116.410256
112,4362.051282,4184.615384,4222.564102,4278.461538,4111.794871
113,4337.948717,4114.358974,4151.794871,4284.615384,4044.102564
114,4372.820512,4138.974358,4123.589743,4386.153846,4056.410256
115,4383.076923,4110.769230,4124.102564,4345.641025,4036.923076
116,4336.923076,4117.435897,4198.461538,4221.538461,4066.666666
117,4317.948717,4193.846153,4235.384615,4248.205128,4135.384615
118,4286.153846,4132.820512,4090.769230,4304.615384,4067.692307
119,4360.512820,4117.435897,4070.769230,4400.000000,4062.564102
120,4397.948717,4073.333333,4139.487179,4356.410256,4045.128205
121,4397.948717,4011.282051,4167.692307,4280.000000,4004.615384
122,4438.974358,4055.897435,4164.102564,4355.897435,4022.051282
123,4377.435897,4063.076923,4117.435897,4317.948717,4010.769230
124,4370.256410,4134.871794,4188.205128,4276.923076,4092.820512
125,4384.102564,4153.846153,4152.820512,4326.153846,4094.358974
126,4369.743589,4125.641025,4043.076923,4384.615384,4040.000000
127,4385.128205,4186.666666,4104.102564,4415.897435,4085.641025
128,4330.769230,4140.000000,4130.769230,4330.769230,4052.307692
129,4382.564102,4107.692307,4140.000000,4347.179487,4046.666666
130,4413.846153,4108.205128,4132.307692,4374.871794,4054.871794
131,4367.692307,4088.205128,4152.307692,4282.564102,4045.641025
132,4395.384615,4152.820512,4232.307692,4290.256410,4111.794871
133,4337.948717,4144.102564,4124.102564,4328.717948,4070.769230
134,4339.487179,4146.153846,4081.538461,4371.794871,4050.769230
135,4365.128205,4155.384615,4157.435897,4360.000000,4086.153846
136,4342.564102,4112.307692,4142.051282,4325.641025,4057.948717
137,4430.769230,4134.358974,4147.179487,4392.307692,4060.512820
138,4400.512820,4115.384615,4158.461538,4326.666666,4058.974358
139,4362.564102,4122.564102,4217.435897,4268.205128,4103.589743
140,4408.717948,4126.153846,4213.846153,4307.692307,4102.051282
141,4361.025641,4092.307692,4134.871794,4288.717948,4047.179487
142,4366.666666,4158.461538,4165.641025,4353.846153,4107.692307
143,4420.512820,4111.282051,4121.025641,4367.692307,4058.974358
144,4488.717948,4045.641025,4087.179487,4363.589743,3986.666667
145,4488.205128,4070.769230,4121.025641,4417.435897,4014.871794
146,4398.974358,4067.692307,4134.358974,4332.307692,4037.948717
147,4409.230769,4156.410256,4215.897435,4278.974358,4114.358974
148,4361.025641,4160.512820,4137.948717,4337.948717,4086.666666
149,4315.384615,4121.025641,4083.589743,4400.000000,4076.923076
150,4346.153846,4170.769230,4198.461538,4346.666666,4149.230769
151,4325.641025,4149.230769,4158.974358,4256.410256,4095.384615
152,4403.589743,4154.358974,4115.384615,4358.461538,4085.641025
153,4446.666666,4103.076923,4121.538461,4366.153846,4053.846153
154,4408.205128,4056.410256,4086.153846,4342.051282,4001.025641
155,4410.769230,4113.333333,4076.923076,4434.358974,4033.333333
156,4392.820512,4077.435897,4095.897435,4348.717948,4016.923076
157,4423.589743,4083.589743,4173.333333,4307.692307,4058.974358
158,4365.128205,4120.000000,4156.410256,4349.743589,4092.820512
159,4328.205128,4128.717948,4152.307692,4309.230769,4091.282051
160,4402.051282,4174.871794,4248.717948,4291.794871,4140.000000
161,4341.025641,4135.384615,4166.153846,4282.051282,4096.923076
162,4362.051282,4133.333333,4090.769230,4370.256410,4083.589743
163,4422.564102,4124.615384,4123.589743,4386.666666,4080.000000
164,4374.871794,4080.000000,4161.538461,4303.589743,4050.769230
165,4388.205128,4125.641025,4202.564102,4339.487179,4093.846153
166,4353.333333,4111.794871,4108.717948,4346.153846,4080.000000
167,4318.461538,4148.205128,4122.051282,4330.256410,4128.717948
168,4309.230769,4175.897435,4182.564102,4318.461538,4155.897435
169,4329.230769,4103.589743,4114.358974,4345.128205,4076.923076
170,4423.076923,4110.256410,4138.461538,4429.743589,4081.025641
171,4358.461538,4095.897435,4139.487179,4332.307692,4069.743589
172,4282.564102,4155.384615,4137.435897,4287.179487,4129.230769
173,4307.692307,4215.897435,4142.051282,4374.871794,4167.179487
174,4349.230769,4092.820512,4095.384615,4348.205128,4039.487179
175,4430.769230,4053.333333,4138.974358,4336.923076,4028.205128
176,4337.948717,4124.615384,4141.538461,4287.179487,4098.461538
177,4272.820512,4204.102564,4184.102564,4241.538461,4147.179487
178,4353.846153,4176.923076,4242.564102,4273.846153,4120.512820
179,4322.564102,4092.820512,4146.153846,4278.461538,4062.051282
180,4324.615384,4155.384615,4081.538461,4374.358974,4107.692307
181,4395.384615,4089.230769,4088.717948,4370.769230,4041.538461
182,4444.102564,4020.000000,4149.743589,4323.589743,4008.205128
183,4422.051282,4110.256410,4126.153846,4411.794871,4073.333333
184,4337.948717,4089.230769,4040.512820,4364.615384,4028.717948
185,4364.615384,4091.282051,4158.974358,4270.769230,4061.025641
186,4341.025641,4102.564102,4153.846153,4264.615384,4077.948717
187,4289.743589,4132.820512,4034.871794,4356.923076,4063.076923
188,4318.974358,4201.025641,4088.717948,4424.615384,4110.769230
189,4308.205128,4102.051282,4127.179487,4296.923076,4063.589743
190,4377.948717,4070.769230,4161.025641,4284.615384,4056.923076
191,4360.512820,4124.102564,4134.358974,4347.179487,4076.410256
192,4279.487179,4133.846153,4109.743589,4301.538461,4088.205128
193,4314.871794,4171.282051,4174.358974,4277.435897,4134.871794
194,4310.769230,4125.641025,4110.769230,4285.641025,4069.230769
195,4385.641025,4093.333333,4086.666666,4391.794871,4044.102564
196,4422.564102,4083.589743,4133.846153,4381.025641,4062.051282
197,4355.897435,4083.076923,4148.205128,4265.641025,4058.461538
198,4390.256410,4137.948717,4180.512820,4302.051282,4094.358974
199,4372.820512,4104.615384,4104.615384,4315.384615,4050.769230
200,4331.794871,4151.794871,4094.358974,4345.128205,4085.641025
201,4296.410256,4186.666666,4149.743589,4355.384615,4131.794871
202,4306.666666,4077.435897,4111.794871,4312.820512,4055.897435
203,4417.948717,4065.641025,4134.358974,4359.487179,4048.205128
204,4347.692307,4101.025641,4173.333333,4311.282051,4073.846153
205,4273.846153,4168.205128,4218.974358,4285.641025,4148.205128
206,4337.948717,4163.589743,4206.666666,4318.974358,4143.076923
207,4342.564102,4100.512820,4147.692307,4278.461538,4058.974358
208,4362.051282,4173.333333,4161.538461,4350.769230,4110.769230
209,4357.948717,4121.538461,4060.512820,4402.051282,4058.974358
210,4409.743589,4037.948717,4019.487179,4406.666666,3975.384616
211,4453.846153,4091.794871,4097.948717,4418.461538,4022.051282
212,4371.794871,4089.230769,4114.871794,4325.641025,4051.282051
213,4370.769230,4108.205128,4175.897435,4306.153846,4108.205128
214,4330.769230,4141.538461,4136.923076,4332.307692,4119.487179
215,4307.179487,4202.564102,4114.871794,4330.769230,4143.589743
216,4354.871794,4238.974358,4196.410256,4313.333333,4181.025641
217,4330.769230,4138.974358,4141.025641,4290.769230,4093.846153
218,4404.102564,4125.128205,4117.435897,4375.897435,4074.358974
219,4422.564102,4106.153846,4133.846153,4330.769230,4067.179487
220,4378.461538,4053.846153,4159.487179,4262.051282,4045.128205
221,4421.538461,4067.692307,4203.589743,4337.435897,4061.538461
222,4359.487179,4070.256410,4122.564102,4326.666666,4050.769230
223,4310.256410,4168.717948,4111.282051,4356.410256,4131.794871
224,4356.410256,4140.000000,4139.487179,4365.128205,4113.333333
225,4419.487179,4022.564102,4126.153846,4343.076923,4033.846153
226,4432.820512,4092.820512,4127.179487,4433.846153,4081.025641
227,4344.615384,4130.769230,4103.076923,4381.025641,4074.871794
228,4392.307692,4131.794871,4197.948717,4291.282051,4094.358974
229,4401.538461,4133.846153,4202.051282,4293.846153,4117.948717
230,4291.282051,4146.153846,4073.333333,4334.871794,4105.641025
231,4336.923076,4174.871794,4085.641025,4402.051282,4113.846153
232,4381.538461,4064.102564,4114.358974,4308.205128,4037.948717
233,4400.000000,4055.897435,4161.538461,4283.589743,4059.487179
234,4379.487179,4105.128205,4152.820512,4370.769230,4105.128205
235,4335.897435,4056.410256,4108.717948,4334.871794,4067.179487
236,4372.307692,4129.743589,4188.205128,4324.102564,4117.948717
237,4334.358974,4137.948717,4141.538461,4343.589743,4101.538461
238,4345.641025,4093.846153,4064.615384,4416.410256,4082.564102
239,4386.666666,4101.538461,4078.974358,4425.641025,4087.179487
240,4354.358974,4057.435897,4094.871794,4295.897435,4039.487179
241,4374.871794,4112.820512,4170.256410,4286.153846,4116.923076
242,4310.256410,4152.307692,4124.615384,4312.307692,4137.948717
243,4246.666666,4151.282051,4097.948717,4327.692307,4127.179487
244,4254.871794,4162.564102,4162.564102,4323.076923,4175.384615
245,4271.282051,4104.615384,4102.051282,4293.846153,4121.025641
246,4386.666666,4081.025641,4090.769230,4382.051282,4069.230769
247,4348.205128,4052.307692,4135.384615,4339.487179,4066.153846
248,4244.102564,4121.025641,4189.230769,4246.153846,4165.128205
249,4280.000000,4204.615384,4188.205128,4301.538461,4225.641025
250,4302.564102,4102.051282,4093.846153,4326.153846,4094.358974
251,4357.948717,4075.897435,4142.051282,4361.538461,4076.410256
