,AF3,AF4,T7,T8,PZ
40,4285.641025,4240.000000,4236.923076,4294.358974,4254.358974
41,4281.025641,4241.538461,4241.538461,4289.743589,4251.282051
42,4281.538461,4243.589743,4241.538461,4272.820512,4254.871794
43,4285.641025,4247.179487,4242.564102,4272.820512,4258.974358
44,4270.256410,4242.564102,4234.358974,4271.794871,4244.615384
45,4285.641025,4255.897435,4249.743589,4282.564102,4252.307692
46,4286.153846,4243.076923,4237.435897,4266.153846,4249.743589
47,4275.384615,4237.948717,4225.128205,4255.897435,4247.179487
48,4281.538461,4259.487179,4247.179487,4275.897435,4261.538461
49,4277.435897,4251.794871,4242.051282,4281.025641,4258.461538
50,4288.717948,4249.743589,4241.025641,4291.794871,4267.692307
51,4283.076923,4247.692307,4252.307692,4289.230769,4266.666666
52,4268.205128,4244.102564,4265.128205,4264.615384,4258.974358
53,4273.333333,4247.692307,4247.692307,4246.153846,4266.666666
54,4272.820512,4238.461538,4213.846153,4257.435897,4268.717948
55,4282.564102,4251.794871,4260.512820,4307.692307,4281.538461
56,4270.769230,4252.307692,4286.666666,4308.205128,4276.410256
57,4265.641025,4245.128205,4252.820512,4267.692307,4265.641025
58,4288.717948,4254.871794,4243.589743,4279.487179,4277.435897
59,4280.512820,4244.102564,4240.512820,4285.128205,4270.769230
60,4275.384615,4251.794871,4257.948717,4279.487179,4270.769230
61,4273.333333,4252.820512,4263.076923,4285.641025,4268.205128
62,4275.384615,4238.461538,4252.820512,4289.743589,4262.051282
63,4295.384615,4255.384615,4266.666666,4292.820512,4276.923076
64,4284.615384,4261.025641,4260.000000,4273.846153,4273.333333
65,4283.589743,4264.615384,4250.769230,4277.435897,4275.384615
66,4290.769230,4264.615384,4251.794871,4288.717948,4278.461538
67,4282.051282,4260.000000,4253.846153,4279.487179,4266.666666
68,4289.743589,4274.871794,4266.153846,4282.564102,4268.717948
69,4285.128205,4267.179487,4266.666666,4280.512820,4265.128205
70,4289.743589,4266.666666,4272.307692,4295.897435,4270.256410
71,4292.307692,4273.333333,4259.487179,4284.615384,4271.794871
72,4274.358974,4258.461538,4240.000000,4255.384615,4258.974358
73,4279.487179,4258.461538,4260.512820,4273.846153,4266.153846
74,4277.948717,4248.205128,4257.435897,4267.692307,4262.051282
75,4280.000000,4252.307692,4261.538461,4269.230769,4265.641025
76,4289.743589,4266.666666,4278.974358,4295.384615,4273.333333
77,4278.461538,4253.846153,4246.153846,4262.564102,4250.256410
78,4278.974358,4258.461538,4243.589743,4241.538461,4245.641025
79,4274.871794,4261.538461,4264.615384,4266.153846,4249.230769
80,4279.487179,4264.102564,4264.615384,4282.051282,4251.282051
81,4287.179487,4266.153846,4252.307692,4273.333333,4252.307692
82,4275.384615,4248.205128,4244.615384,4255.897435,4242.051282
83,4292.820512,4256.410256,4267.179487,4264.102564,4258.974358
84,4287.692307,4250.769230,4267.692307,4274.871794,4262.051282
85,4272.307692,4250.256410,4266.666666,4283.076923,4250.256410
86,4290.769230,4279.487179,4254.358974,4283.589743,4252.307692
87,4288.205128,4264.102564,4216.410256,4262.051282,4243.076923
88,4285.128205,4254.871794,4255.384615,4270.769230,4252.307692
89,4282.051282,4272.820512,4287.179487,4260.512820,4260.512820
90,4277.948717,4277.948717,4266.666666,4240.512820,4257.948717
91,4286.153846,4272.307692,4259.487179,4270.769230,4257.948717
92,4279.487179,4263.589743,4249.230769,4277.435897,4243.076923
93,4290.256410,4275.384615,4259.487179,4256.923076,4249.743589
94,4294.358974,4271.282051,4285.641025,4250.256410,4263.589743
95,4288.717948,4267.179487,4293.846153,4273.333333,4267.179487
96,4296.410256,4293.846153,4276.923076,4295.897435,4268.717948
97,4280.000000,4286.153846,4253.846153,4262.051282,4253.846153
98,4282.051282,4274.871794,4270.256410,4256.923076,4258.461538
99,4292.820512,4277.435897,4284.102564,4275.384615,4264.615384
100,4282.564102,4274.358974,4272.307692,4264.615384,4253.846153
101,4288.717948,4282.564102,4269.743589,4271.282051,4266.153846
102,4288.205128,4275.897435,4263.076923,4271.794871,4268.205128
103,4298.461538,4285.641025,4273.333333,4266.153846,4269.230769
104,4309.230769,4296.923076,4280.512820,4276.923076,4272.307692
105,4304.615384,4279.487179,4275.897435,4283.589743,4262.051282
106,4323.589743,4283.589743,4281.025641,4277.435897,4261.025641
107,4322.051282,4282.564102,4243.589743,4255.897435,4247.692307
108,4318.461538,4275.897435,4242.564102,4268.205128,4252.307692
109,4325.128205,4268.205128,4294.871794,4265.128205,4269.743589
110,4321.538461,4265.641025,4284.615384,4242.051282,4257.948717
111,4334.358974,4294.358974,4256.410256,4280.000000,4256.410256
112,4327.692307,4282.051282,4254.358974,4297.948717,4254.358974
113,4323.589743,4258.974358,4276.923076,4279.487179,4257.948717
114,4331.794871,4268.717948,4294.871794,4271.282051,4270.256410
115,4319.487179,4264.615384,4283.076923,4243.589743,4263.076923
116,4327.179487,4273.333333,4284.615384,4260.512820,4264.102564
117,4325.641025,4277.948717,4275.897435,4286.153846,4259.487179
118,4320.000000,4272.820512,4275.384615,4253.333333,4256.923076
119,4326.153846,4282.051282,4290.769230,4241.538461,4263.076923
120,4316.923076,4280.512820,4260.512820,4268.205128,4249.230769
121,4327.179487,4288.717948,4253.333333,4263.589743,4255.384615
122,4325.641025,4285.641025,4283.076923,4231.794871,4265.128205
123,4317.435897,4283.076923,4306.666666,4254.871794,4269.743589
124,4330.769230,4292.307692,4295.897435,4284.102564,4273.333333
125,4313.846153,4267.179487,4254.871794,4253.333333,4254.358974
126,4310.769230,4261.025641,4269.230769,4254.358974,4261.025641
127,4322.051282,4274.358974,4287.692307,4247.179487,4273.846153
128,4317.948717,4278.974358,4280.000000,4222.564102,4267.692307
129,4324.102564,4285.128205,4297.948717,4260.000000,4274.358974
130,4322.051282,4277.948717,4295.384615,4277.948717,4272.820512
131,4328.717948,4282.564102,4278.461538,4265.641025,4270.256410
132,4328.205128,4274.871794,4268.205128,4256.410256,4266.153846
133,4324.102564,4273.846153,4282.564102,4268.205128,4267.692307
134,4340.512820,4306.153846,4310.256410,4301.538461,4287.692307
135,4327.179487,4289.230769,4289.230769,4280.000000,4277.948717
136,4321.025641,4277.435897,4277.948717,4267.179487,4274.358974
137,4329.230769,4297.435897,4289.743589,4285.128205,4284.615384
138,4327.692307,4289.743589,4286.666666,4263.589743,4276.410256
139,4343.076923,4290.769230,4292.820512,4248.717948,4277.435897
140,4334.358974,4291.794871,4289.230769,4264.102564,4270.256410
141,4329.230769,4292.307692,4287.692307,4275.384615,4266.666666
142,4331.794871,4285.641025,4276.410256,4260.512820,4266.153846
143,4308.205128,4260.000000,4260.512820,4249.743589,4250.769230
144,4310.256410,4266.153846,4291.794871,4275.897435,4260.000000
145,4316.923076,4270.256410,4297.435897,4278.974358,4267.692307
146,4329.230769,4271.794871,4270.256410,4269.230769,4276.923076
147,4346.153846,4282.051282,4273.846153,4276.923076,4290.256410
148,4333.846153,4279.487179,4293.333333,4270.769230,4278.974358
149,4338.974358,4291.794871,4311.794871,4263.589743,4281.025641
150,4339.487179,4287.179487,4289.230769,4254.871794,4276.923076
151,4334.358974,4282.564102,4284.615384,4262.051282,4266.153846
152,4344.615384,4297.435897,4303.589743,4282.564102,4267.692307
153,4334.871794,4282.051282,4258.974358,4281.538461,4254.871794
154,4335.897435,4275.897435,4253.846153,4290.256410,4266.153846
155,4334.358974,4279.487179,4300.512820,4289.743589,4284.102564
156,4334.358974,4283.589743,4312.307692,4285.641025,4287.179487
157,4349.743589,4301.025641,4291.282051,4293.846153,4292.307692
158,4346.666666,4302.564102,4256.923076,4276.923076,4280.000000
159,4363.589743,4321.025641,4267.692307,4293.846153,4283.589743
160,4367.692307,4325.641025,4300.000000,4320.512820,4284.615384
161,4339.487179,4294.358974,4322.051282,4290.256410,4275.897435
162,4335.897435,4277.948717,4313.333333,4261.538461,4280.512820
163,4336.410256,4276.923076,4271.794871,4270.256410,4273.846153
164,4338.974358,4289.743589,4292.307692,4304.615384,4278.974358
165,4328.717948,4281.538461,4319.487179,4296.923076,4281.538461
166,4327.179487,4281.538461,4287.692307,4271.794871,4268.205128
167,4353.333333,4315.897435,4274.871794,4295.897435,4268.717948
168,4341.025641,4303.076923,4281.538461,4288.205128,4258.461538
169,4329.743589,4285.641025,4290.256410,4266.153846,4263.076923
170,4329.230769,4285.641025,4285.641025,4253.333333,4272.820512
171,4314.871794,4272.307692,4265.641025,4238.461538,4262.051282
172,4324.102564,4278.974358,4265.128205,4281.025641,4265.128205
173,4320.000000,4281.025641,4260.000000,4317.948717,4254.358974
174,4318.974358,4292.820512,4287.692307,4289.230769,4247.692307
175,4335.897435,4308.717948,4312.307692,4246.153846,4254.871794
176,4346.153846,4306.153846,4282.051282,4264.102564,4251.282051
177,4361.025641,4322.051282,4282.564102,4325.641025,4260.512820
178,4346.153846,4317.435897,4291.794871,4319.487179,4261.538461
179,4334.358974,4305.641025,4287.692307,4288.717948,4267.692307
180,4339.487179,4309.230769,4285.128205,4282.051282,4277.435897
181,4326.153846,4297.948717,4267.692307,4265.128205,4263.589743
182,4334.871794,4308.717948,4273.333333,4278.974358,4270.769230
183,4335.897435,4308.717948,4276.410256,4299.487179,4273.333333
184,4331.282051,4297.948717,4284.615384,4296.410256,4265.128205
185,4342.051282,4305.128205,4298.461538,4295.384615,4264.102564
186,4335.384615,4294.871794,4281.025641,4291.794871,4247.179487
187,4335.897435,4291.794871,4279.487179,4300.512820,4248.717948
188,4322.051282,4284.102564,4281.538461,4281.538461,4254.871794
189,4310.769230,4275.384615,4304.102564,4264.102564,4263.589743
190,4328.205128,4285.641025,4328.205128,4291.794871,4278.461538
191,4330.769230,4285.641025,4286.666666,4283.589743,4260.512820
192,4345.641025,4308.205128,4274.358974,4267.179487,4257.435897
193,4355.897435,4316.410256,4289.230769,4267.179487,4262.051282
194,4351.794871,4295.897435,4285.128205,4262.564102,4257.435897
195,4355.897435,4306.666666,4289.230769,4269.743589,4268.717948
196,4337.435897,4311.794871,4283.076923,4276.410256,4263.076923
197,4335.384615,4306.153846,4285.641025,4300.512820,4261.538461
198,4343.589743,4303.076923,4285.128205,4316.410256,4263.589743
199,4336.410256,4304.615384,4280.000000,4311.794871,4259.487179
200,4343.589743,4317.435897,4298.974358,4309.230769,4267.179487
201,4333.333333,4307.692307,4301.025641,4287.179487,4264.102564
202,4335.384615,4310.769230,4294.358974,4303.076923,4269.743589
203,4338.461538,4313.846153,4273.846153,4317.948717,4269.743589
204,4324.102564,4293.333333,4263.076923,4288.717948,4260.512820
205,4337.435897,4305.641025,4305.641025,4289.743589,4274.871794
206,4340.000000,4315.384615,4315.384615,4303.589743,4266.666666
207,4343.589743,4321.025641,4309.743589,4312.820512,4262.051282
208,4351.794871,4327.179487,4302.564102,4301.025641,4271.794871
209,4340.000000,4312.820512,4280.512820,4278.461538,4265.641025
210,4349.743589,4311.794871,4296.410256,4312.307692,4272.820512
211,4347.179487,4308.205128,4294.871794,4318.461538,4269.230769
212,4337.435897,4312.307692,4283.589743,4277.435897,4259.487179
213,4337.948717,4317.948717,4297.948717,4290.769230,4259.487179
214,4330.769230,4302.051282,4300.000000,4307.692307,4251.794871
215,4343.589743,4311.794871,4315.897435,4277.948717,4270.769230
216,4340.512820,4311.794871,4315.897435,4267.179487,4277.948717
217,4330.769230,4312.820512,4290.769230,4313.846153,4266.153846
218,4344.615384,4331.794871,4288.205128,4344.615384,4271.794871
219,4338.974358,4313.846153,4297.435897,4318.461538,4268.717948
220,4331.794871,4301.538461,4309.230769,4306.153846,4266.153846
221,4316.410256,4302.051282,4290.769230,4286.153846,4254.358974
222,4310.256410,4298.461538,4270.769230,4267.179487,4248.205128
223,4322.564102,4297.948717,4291.282051,4295.897435,4263.589743
224,4305.128205,4289.743589,4306.666666,4298.974358,4262.564102
225,4310.256410,4307.179487,4310.769230,4293.333333,4272.820512
226,4318.974358,4308.717948,4292.307692,4291.794871,4277.948717
227,4310.256410,4299.487179,4290.769230,4290.256410,4268.205128
228,4328.205128,4325.641025,4307.692307,4303.076923,4274.358974
229,4335.897435,4321.538461,4275.897435,4277.948717,4269.230769
230,4338.974358,4308.205128,4283.589743,4276.410256,4269.230769
231,4334.871794,4309.743589,4309.230769,4297.948717,4265.641025
232,4328.717948,4318.974358,4278.974358,4288.205128,4254.358974
233,4340.000000,4337.948717,4272.820512,4292.820512,4266.666666
234,4329.743589,4318.461538,4295.384615,4298.974358,4271.794871
235,4331.794871,4305.128205,4320.512820,4284.615384,4281.538461
236,4336.410256,4313.846153,4307.179487,4263.076923,4285.641025
237,4321.025641,4313.846153,4284.102564,4280.512820,4274.871794
238,4325.641025,4322.564102,4298.461538,4308.205128,4278.974358
239,4322.564102,4312.820512,4286.153846,4270.256410,4263.589743
240,4325.641025,4313.846153,4290.256410,4257.435897,4256.410256
241,4328.205128,4318.461538,4306.153846,4287.179487,4262.051282
242,4311.282051,4304.615384,4278.974358,4274.871794,4245.641025
243,4319.487179,4322.051282,4275.897435,4266.153846,4249.230769
244,4315.897435,4318.974358,4285.641025,4277.435897,4257.435897
245,4306.666666,4301.025641,4300.000000,4284.102564,4267.692307
246,4309.230769,4305.128205,4310.256410,4283.589743,4278.461538
247,4303.076923,4298.974358,4297.948717,4262.564102,4272.307692
248,4314.871794,4303.076923,4307.692307,4269.230769,4281.025641
249,4307.692307,4303.589743,4308.717948,4282.051282,4280.000000
250,4305.128205,4307.179487,4288.717948,4275.384615,4274.871794
251,4322.564102,4316.923076,4282.051282,4280.512820,4282.051282
