,AF3,AF4,T7,T8,PZ
0,4284.615384,4310.256410,4286.153846,4291.282051,4269.230769
1,4274.358974,4297.948717,4284.615384,4315.384615,4261.025641
2,4280.512820,4297.435897,4291.282051,4313.333333,4258.461538
3,4297.948717,4309.230769,4293.846153,4302.051282,4267.179487
4,4289.743589,4300.000000,4284.102564,4292.820512,4269.230769
5,4276.410256,4290.256410,4285.128205,4278.461538,4268.717948
6,4275.897435,4296.923076,4288.717948,4281.025641,4274.358974
7,4283.589743,4308.205128,4292.307692,4312.307692,4275.384615
8,4280.512820,4294.358974,4286.153846,4310.256410,4267.692307
9,4267.692307,4277.948717,4271.282051,4278.974358,4262.051282
10,4276.410256,4293.846153,4280.512820,4280.512820,4267.692307
11,4286.666666,4306.153846,4291.794871,4285.128205,4272.307692
12,4279.487179,4297.435897,4292.307692,4292.307692,4271.282051
13,4274.871794,4289.743589,4284.615384,4310.256410,4270.256410
14,4278.461538,4289.743589,4274.358974,4302.564102,4275.384615
15,4281.025641,4295.897435,4280.512820,4293.846153,4279.487179
16,4276.923076,4293.846153,4283.076923,4292.820512,4278.974358
17,4282.051282,4292.307692,4287.692307,4294.871794,4282.051282
18,4284.102564,4300.512820,4300.512820,4300.512820,4288.205128
19,4277.435897,4295.384615,4295.897435,4290.769230,4288.205128
20,4289.230769,4287.692307,4290.256410,4296.410256,4291.282051
21,4296.923076,4299.487179,4289.230769,4318.974358,4293.846153
22,4287.179487,4316.923076,4294.871794,4306.666666,4292.820512
23,4285.128205,4320.000000,4307.692307,4271.794871,4290.769230
24,4289.230769,4305.128205,4300.000000,4277.435897,4282.564102
25,4296.410256,4297.948717,4294.358974,4314.871794,4282.564102
26,4293.846153,4306.666666,4300.000000,4315.384615,4292.820512
27,4285.641025,4318.974358,4295.897435,4289.743589,4293.846153
28,4283.076923,4318.974358,4285.128205,4282.051282,4288.205128
29,4283.076923,4310.256410,4286.153846,4289.230769,4289.230769
30,4290.769230,4312.820512,4308.205128,4306.666666,4296.923076
31,4288.205128,4314.358974,4312.820512,4307.179487,4301.025641
32,4280.000000,4309.743589,4298.974358,4297.435897,4303.076923
33,4288.717948,4309.743589,4300.512820,4315.384615,4301.025641
34,4289.230769,4306.153846,4304.615384,4316.923076,4293.846153
35,4284.615384,4312.307692,4302.051282,4299.487179,4293.846153
36,4280.512820,4315.897435,4292.820512,4292.307692,4293.846153
37,4277.948717,4307.179487,4295.897435,4295.384615,4288.205128
38,4290.256410,4313.333333,4305.128205,4317.435897,4291.794871
39,4292.820512,4318.974358,4294.358974,4308.717948,4293.846153
40,4286.153846,4314.871794,4296.410256,4277.948717,4291.282051
41,4287.179487,4308.205128,4302.051282,4284.102564,4293.846153
42,4283.076923,4307.179487,4291.794871,4325.641025,4292.307692
43,4275.384615,4314.358974,4286.153846,4335.897435,4283.076923
44,4269.743589,4306.666666,4277.948717,4284.615384,4276.923076
