,AF3,AF4,T7,T8,PZ
0,4294.871794,4291.282051,4296.410256,4310.256410,4292.307692
1,4305.641025,4305.128205,4308.205128,4319.487179,4300.512820
2,4295.384615,4292.820512,4294.871794,4296.410256,4294.358974
3,4291.282051,4287.179487,4288.205128,4294.358974,4288.205128
4,4293.333333,4292.307692,4293.333333,4289.743589,4289.230769
5,4298.974358,4300.000000,4303.076923,4278.461538,4290.769230
6,4312.307692,4310.256410,4309.743589,4298.461538,4293.846153
7,4306.666666,4299.487179,4291.282051,4314.871794,4285.641025
8,4315.897435,4296.923076,4299.487179,4314.871794,4292.820512
9,4315.384615,4296.410256,4301.025641,4298.461538,4301.025641
10,4302.051282,4300.512820,4286.153846,4293.333333,4291.282051
11,4310.769230,4317.435897,4297.948717,4304.615384,4289.743589
12,4303.589743,4301.538461,4297.948717,4289.230769,4291.794871
13,4304.102564,4289.743589,4302.051282,4296.923076,4295.897435
14,4299.487179,4286.153846,4300.512820,4308.205128,4291.794871
15,4286.153846,4286.153846,4286.666666,4282.564102,4280.512820
16,4309.743589,4311.282051,4293.333333,4299.487179,4289.743589
17,4324.615384,4306.153846,4294.358974,4334.358974,4294.358974
18,4316.923076,4293.846153,4304.102564,4329.743589,4290.256410
19,4295.897435,4288.205128,4303.076923,4297.435897,4278.461538
20,4280.000000,4266.666666,4279.487179,4272.820512,4258.974358
21,4292.820512,4271.282051,4283.589743,4281.025641,4263.076923
22,4293.333333,4278.461538,4290.769230,4286.153846,4268.205128
23,4293.333333,4278.974358,4297.948717,4291.794871,4266.666666
24,4298.974358,4280.512820,4303.589743,4302.051282,4271.794871
25,4292.307692,4276.923076,4298.974358,4290.256410,4274.358974
26,4297.435897,4277.948717,4300.000000,4280.000000,4280.512820
27,4291.794871,4269.743589,4292.820512,4280.512820,4283.589743
28,4289.743589,4286.666666,4294.358974,4309.230769,4282.564102
29,4294.358974,4307.692307,4289.230769,4309.230769,4279.487179
30,4280.512820,4290.769230,4269.230769,4276.923076,4269.743589
31,4290.256410,4284.102564,4285.641025,4295.384615,4275.384615
32,4296.410256,4287.179487,4294.871794,4296.923076,4282.564102
33,4282.564102,4289.743589,4288.205128,4262.564102,4277.435897
34,4280.512820,4293.333333,4301.025641,4277.435897,4276.923076
35,4296.923076,4299.487179,4304.615384,4323.589743,4286.153846
36,4328.717948,4321.538461,4306.153846,4324.615384,4304.102564
37,4312.820512,4295.897435,4294.871794,4278.974358,4294.871794
38,4289.230769,4276.410256,4289.743589,4275.384615,4277.435897
39,4300.512820,4302.051282,4308.205128,4298.974358,4289.230769
40,4285.128205,4280.000000,4300.000000,4286.153846,4280.512820
41,4280.000000,4266.153846,4296.923076,4279.487179,4270.256410
42,4290.256410,4285.128205,4294.358974,4282.564102,4281.025641
43,4289.743589,4288.717948,4290.769230,4294.358974,4290.256410
44,4297.435897,4298.461538,4304.615384,4309.743589,4297.435897
45,4296.410256,4297.948717,4298.974358,4290.769230,4296.410256
46,4294.358974,4293.846153,4297.435897,4289.743589,4291.794871
47,4289.230769,4288.205128,4288.717948,4299.487179,4281.538461
48,4291.282051,4288.205128,4277.435897,4280.000000,4277.948717
49,4296.923076,4292.307692,4291.282051,4268.205128,4285.128205
50,4268.717948,4277.435897,4289.230769,4268.205128,4274.871794
51,4273.846153,4287.179487,4296.410256,4284.615384,4277.435897
52,4297.435897,4302.564102,4298.974358,4297.948717,4288.205128
53,4280.512820,4287.692307,4278.974358,4292.307692,4271.794871
54,4272.820512,4283.076923,4284.615384,4267.692307,4262.051282
55,4272.820512,4276.923076,4285.641025,4250.256410,4264.615384
56,4273.846153,4263.076923,4283.589743,4285.641025,4265.128205
57,4265.641025,4250.256410,4282.051282,4301.538461,4257.435897
58,4264.102564,4260.512820,4278.461538,4275.384615,4261.538461
59,4294.871794,4292.307692,4295.897435,4308.205128,4291.794871
60,4290.769230,4278.461538,4289.230769,4318.461538,4295.384615
61,4276.410256,4278.974358,4291.282051,4262.051282,4288.205128
62,4285.641025,4305.641025,4310.769230,4253.846153,4301.025641
63,4277.435897,4283.076923,4297.435897,4281.538461,4292.307692
64,4287.692307,4282.564102,4294.358974,4302.051282,4287.692307
65,4303.076923,4306.666666,4293.333333,4302.564102,4298.974358
66,4294.358974,4299.487179,4293.846153,4282.051282,4292.307692
67,4290.256410,4287.179487,4303.589743,4256.923076,4281.025641
68,4290.769230,4280.000000,4291.282051,4250.256410,4273.333333
69,4300.000000,4293.846153,4298.461538,4296.923076,4280.512820
70,4290.769230,4293.846153,4301.025641,4312.820512,4283.589743
71,4284.102564,4267.179487,4283.589743,4276.923076,4273.846153
72,4294.871794,4253.846153,4290.769230,4265.641025,4276.923076
73,4294.871794,4267.692307,4300.512820,4264.615384,4283.076923
74,4306.666666,4306.666666,4300.512820,4279.487179,4290.256410
75,4297.435897,4302.564102,4290.769230,4289.230769,4288.205128
76,4295.384615,4277.435897,4298.461538,4291.794871,4286.153846
77,4349.230769,4289.230769,4313.333333,4301.025641,4292.820512
78,4375.384615,4288.205128,4290.256410,4273.333333,4277.435897
79,4370.256410,4277.948717,4287.692307,4243.076923,4265.128205
80,4369.230769,4278.461538,4307.179487,4245.641025,4274.871794
81,4378.974358,4286.666666,4305.641025,4274.358974,4283.589743
82,4391.282051,4289.743589,4298.461538,4298.974358,4282.564102
83,4369.743589,4270.256410,4288.205128,4278.974358,4266.153846
84,4367.692307,4283.589743,4308.717948,4272.307692,4271.794871
85,4377.948717,4291.282051,4313.333333,4275.897435,4282.051282
86,4364.615384,4263.589743,4284.615384,4256.923076,4261.538461
87,4371.794871,4274.358974,4298.461538,4254.358974,4260.512820
88,4377.435897,4297.948717,4298.461538,4269.230769,4272.820512
89,4372.307692,4297.948717,4282.564102,4291.794871,4270.769230
90,4362.564102,4272.820512,4286.666666,4299.487179,4263.589743
91,4352.307692,4246.666666,4283.589743,4275.897435,4258.461538
92,4360.000000,4263.076923,4285.641025,4256.410256,4263.076923
93,4349.743589,4271.794871,4284.102564,4254.358974,4260.512820
94,4350.256410,4274.871794,4287.692307,4268.717948,4262.051282
95,4369.230769,4292.307692,4295.897435,4281.538461,4275.897435
96,4369.230769,4292.307692,4293.846153,4291.794871,4278.461538
97,4369.230769,4294.358974,4289.230769,4320.000000,4270.256410
98,4361.538461,4291.282051,4276.923076,4301.538461,4260.512820
99,4361.538461,4288.717948,4296.923076,4255.384615,4267.179487
100,4368.717948,4292.307692,4304.615384,4261.025641,4273.846153
101,4358.974358,4284.102564,4270.256410,4298.974358,4253.846153
102,4371.794871,4294.358974,4285.128205,4310.769230,4256.923076
103,4385.128205,4292.307692,4305.641025,4266.153846,4276.923076
104,4382.051282,4276.923076,4292.307692,4266.153846,4271.794871
105,4372.307692,4286.666666,4285.641025,4302.051282,4259.487179
106,4352.820512,4284.615384,4271.794871,4261.025641,4249.743589
107,4363.589743,4290.256410,4278.461538,4266.666666,4259.487179
108,4364.102564,4283.076923,4289.230769,4311.282051,4261.025641
109,4352.820512,4263.589743,4287.692307,4276.923076,4252.307692
110,4369.743589,4281.025641,4292.307692,4253.333333,4263.589743
111,4364.615384,4291.282051,4280.000000,4288.205128,4264.615384
112,4361.025641,4298.974358,4284.102564,4305.641025,4263.589743
113,4362.051282,4285.641025,4284.102564,4277.435897,4259.487179
114,4358.974358,4262.051282,4281.025641,4265.641025,4250.769230
115,4380.512820,4283.076923,4305.128205,4280.000000,4264.102564
116,4379.487179,4302.564102,4293.846153,4281.025641,4267.179487
117,4369.743589,4306.666666,4282.051282,4300.000000,4261.538461
118,4371.282051,4301.538461,4292.820512,4300.512820,4266.153846
119,4375.897435,4298.974358,4298.461538,4277.435897,4267.692307
120,4381.538461,4300.000000,4301.538461,4289.743589,4265.641025
121,4359.487179,4289.743589,4284.102564,4307.179487,4257.435897
122,4356.923076,4300.000000,4285.128205,4314.358974,4262.564102
123,4364.615384,4297.948717,4291.794871,4303.076923,4264.615384
124,4359.487179,4279.487179,4284.102564,4272.820512,4260.512820
125,4372.820512,4298.461538,4294.871794,4266.666666,4273.846153
126,4363.589743,4293.846153,4293.846153,4286.666666,4270.256410
127,4352.820512,4280.512820,4291.282051,4316.410256,4258.461538
128,4364.102564,4297.435897,4291.794871,4322.564102,4267.692307
129,4351.794871,4287.692307,4280.000000,4297.948717,4261.538461
130,4338.974358,4273.333333,4290.256410,4264.102564,4253.846153
131,4336.923076,4270.769230,4293.846153,4243.076923,4265.128205
132,4345.128205,4281.538461,4288.717948,4277.948717,4274.358974
133,4343.589743,4292.307692,4285.128205,4310.769230,4264.615384
134,4320.512820,4276.410256,4269.743589,4289.230769,4248.717948
135,4328.205128,4271.282051,4282.051282,4292.307692,4259.487179
136,4335.384615,4269.743589,4291.282051,4277.948717,4268.205128
137,4342.051282,4289.230769,4288.717948,4249.743589,4267.692307
138,4355.897435,4307.692307,4295.384615,4273.846153,4273.846153
139,4331.794871,4279.487179,4291.794871,4276.410256,4265.128205
140,4337.948717,4292.820512,4302.564102,4286.666666,4273.846153
141,4360.512820,4324.615384,4296.923076,4305.641025,4290.769230
142,4348.205128,4304.615384,4283.589743,4274.358974,4277.435897
143,4333.846153,4288.717948,4293.333333,4259.487179,4260.000000
144,4320.512820,4279.487179,4282.051282,4274.871794,4250.256410
145,4325.128205,4275.384615,4285.128205,4282.051282,4253.846153
146,4331.282051,4281.538461,4292.307692,4276.410256,4251.282051
147,4323.589743,4288.205128,4276.923076,4270.256410,4241.538461
148,4319.487179,4280.000000,4280.512820,4268.205128,4249.743589
149,4308.205128,4250.256410,4281.538461,4269.743589,4248.717948
150,4314.871794,4260.512820,4279.487179,4280.000000,4238.974358
151,4323.589743,4278.974358,4285.641025,4257.948717,4244.615384
152,4324.102564,4271.794871,4290.256410,4251.282051,4258.974358
153,4333.846153,4283.589743,4290.256410,4290.769230,4265.641025
154,4322.051282,4282.051282,4275.897435,4286.153846,4254.871794
155,4316.923076,4272.820512,4279.487179,4271.282051,4250.769230
156,4315.384615,4270.256410,4283.076923,4270.769230,4249.743589
157,4309.743589,4270.256410,4277.948717,4264.615384,4245.128205
158,4332.307692,4284.615384,4294.358974,4272.820512,4262.051282
159,4329.230769,4290.769230,4288.717948,4263.589743,4265.641025
160,4323.589743,4300.000000,4282.564102,4258.974358,4254.871794
161,4340.000000,4296.410256,4288.205128,4279.487179,4255.897435
162,4343.076923,4288.205128,4286.153846,4289.743589,4261.538461
163,4344.615384,4308.717948,4291.794871,4277.435897,4267.692307
164,4328.717948,4303.076923,4278.461538,4260.000000,4260.000000
165,4327.179487,4297.435897,4293.333333,4273.846153,4264.102564
166,4337.435897,4305.128205,4308.205128,4273.846153,4272.820512
167,4318.461538,4273.846153,4265.128205,4241.538461,4252.307692
168,4315.384615,4268.205128,4266.153846,4266.666666,4251.794871
169,4311.794871,4288.205128,4289.743589,4300.512820,4259.487179
170,4297.948717,4282.564102,4279.487179,4283.076923,4245.641025
171,4299.487179,4268.717948,4282.051282,4256.410256,4242.051282
172,4302.051282,4265.641025,4288.717948,4242.564102,4247.692307
173,4312.307692,4284.102564,4288.717948,4248.205128,4253.846153
174,4305.128205,4271.282051,4276.410256,4233.846153,4249.230769
175,4302.564102,4258.974358,4282.051282,4235.384615,4247.692307
176,4319.487179,4290.769230,4303.076923,4280.512820,4264.102564
177,4304.615384,4289.743589,4289.230769,4281.538461,4263.589743
178,4307.692307,4295.897435,4290.769230,4267.179487,4266.153846
179,4324.102564,4304.102564,4293.333333,4269.230769,4274.871794
180,4313.846153,4286.153846,4273.333333,4263.076923,4266.666666
181,4310.769230,4294.871794,4283.076923,4268.717948,4270.256410
182,4311.282051,4312.307692,4291.282051,4278.461538,4278.461538
183,4320.512820,4316.410256,4288.717948,4276.923076,4275.897435
184,4315.384615,4301.025641,4281.538461,4265.641025,4268.717948
185,4302.564102,4288.717948,4276.923076,4264.102564,4266.666666
186,4322.051282,4303.589743,4285.641025,4282.051282,4276.410256
187,4325.641025,4309.743589,4272.307692,4274.358974,4275.384615
188,4327.179487,4315.384615,4281.025641,4272.307692,4277.435897
189,4318.461538,4300.512820,4295.897435,4275.897435,4274.358974
190,4295.897435,4275.384615,4282.564102,4264.615384,4257.948717
191,4306.666666,4285.641025,4290.256410,4266.666666,4264.102564
192,4306.153846,4281.025641,4293.333333,4265.641025,4270.769230
193,4311.282051,4286.153846,4292.307692,4271.794871,4277.948717
194,4328.717948,4302.051282,4294.358974,4272.820512,4287.179487
195,4309.743589,4276.923076,4285.641025,4246.153846,4268.205128
196,4296.410256,4270.256410,4293.333333,4242.051282,4257.948717
197,4298.461538,4279.487179,4292.820512,4261.025641,4265.128205
