,AF3,AF4,T7,T8,PZ
0,4282.564102,4296.923076,4281.538461,4254.358974,4270.769230
1,4287.179487,4300.000000,4291.794871,4282.051282,4274.871794
2,4295.384615,4306.666666,4305.128205,4318.974358,4278.974358
3,4287.179487,4301.538461,4295.897435,4312.307692,4271.794871
4,4282.051282,4300.000000,4293.333333,4295.384615,4270.256410
5,4285.128205,4292.307692,4294.358974,4280.512820,4272.307692
6,4296.410256,4300.000000,4298.461538,4284.102564,4277.435897
7,4287.692307,4302.051282,4291.794871,4294.358974,4275.384615
8,4281.538461,4295.897435,4293.333333,4305.128205,4276.923076
9,4287.692307,4297.435897,4300.000000,4305.128205,4283.589743
10,4268.717948,4282.051282,4281.025641,4266.666666,4272.307692
11,4271.794871,4282.564102,4289.230769,4266.666666,4271.794871
12,4293.846153,4297.948717,4300.512820,4310.256410,4282.051282
13,4296.923076,4305.641025,4291.282051,4317.435897,4284.615384
14,4299.487179,4312.307692,4297.435897,4298.461538,4291.282051
15,4290.256410,4300.512820,4287.692307,4272.307692,4286.666666
16,4287.179487,4297.948717,4283.589743,4273.846153,4280.512820
17,4297.435897,4305.128205,4297.435897,4309.230769,4286.666666
18,4301.538461,4303.589743,4296.923076,4324.615384,4292.307692
19,4300.000000,4311.282051,4289.743589,4297.948717,4290.256410
20,4283.589743,4298.461538,4281.538461,4263.076923,4280.000000
21,4278.461538,4285.128205,4290.256410,4288.717948,4281.025641
22,4286.153846,4289.743589,4294.358974,4316.923076,4284.102564
23,4294.358974,4292.820512,4296.410256,4290.256410,4286.153846
24,4308.205128,4305.641025,4312.307692,4290.256410,4293.846153
25,4295.897435,4306.153846,4294.871794,4304.615384,4283.076923
26,4286.153846,4300.000000,4284.615384,4301.538461,4277.948717
27,4294.871794,4297.435897,4300.000000,4296.410256,4286.153846
28,4286.153846,4286.666666,4289.230769,4289.230769,4282.564102
29,4287.692307,4293.846153,4291.282051,4301.025641,4285.641025
30,4291.282051,4297.948717,4298.461538,4300.512820,4289.230769
31,4290.256410,4294.358974,4295.897435,4294.871794,4283.589743
32,4294.871794,4295.897435,4302.564102,4307.179487,4285.128205
33,4297.435897,4297.948717,4304.102564,4311.794871,4293.333333
34,4305.128205,4312.307692,4305.641025,4305.128205,4300.512820
35,4301.538461,4312.307692,4300.512820,4284.615384,4297.435897
36,4300.000000,4303.589743,4294.871794,4285.641025,4292.307692
37,4305.641025,4303.076923,4295.897435,4309.743589,4290.769230
38,4295.897435,4294.358974,4293.846153,4307.179487,4288.205128
39,4291.282051,4295.897435,4301.025641,4298.974358,4291.794871
40,4286.153846,4296.923076,4295.897435,4289.743589,4288.205128
41,4290.256410,4302.051282,4288.205128,4289.743589,4285.641025
42,4307.692307,4314.871794,4285.641025,4307.692307,4289.230769
43,4300.000000,4305.641025,4280.512820,4303.076923,4289.230769
44,4295.384615,4305.641025,4305.641025,4306.666666,4297.435897
45,4295.384615,4307.692307,4306.666666,4311.282051,4288.205128
46,4289.743589,4298.974358,4278.974358,4294.871794,4271.794871
47,4294.871794,4304.615384,4287.179487,4292.307692,4281.025641
48,4293.846153,4298.974358,4290.256410,4286.153846,4284.102564
49,4302.051282,4298.974358,4297.948717,4292.820512,4287.692307
50,4307.692307,4307.692307,4314.358974,4306.666666,4297.948717
51,4288.205128,4298.974358,4294.871794,4298.461538,4288.717948
52,4277.948717,4290.769230,4279.487179,4287.179487,4275.384615
53,4267.179487,4275.384615,4272.820512,4262.051282,4267.692307
54,4260.000000,4266.666666,4269.230769,4254.871794,4267.179487
55,4267.692307,4268.717948,4283.076923,4275.897435,4278.461538
56,4277.435897,4277.948717,4295.897435,4291.282051,4291.794871
57,4279.487179,4289.230769,4287.692307,4295.897435,4290.769230
58,4264.102564,4272.307692,4267.179487,4288.205128,4277.435897
59,4271.282051,4276.410256,4283.589743,4291.794871,4282.051282
60,4294.358974,4300.512820,4291.282051,4293.333333,4288.205128
61,4288.717948,4287.692307,4270.769230,4289.230769,4279.487179
62,4283.076923,4279.487179,4297.435897,4297.435897,4289.743589
63,4281.025641,4285.128205,4313.846153,4277.948717,4298.974358
64,4284.102564,4290.256410,4293.333333,4270.256410,4289.743589
65,4292.307692,4294.358974,4285.128205,4298.461538,4286.153846
66,4291.794871,4293.846153,4288.717948,4302.051282,4290.769230
67,4293.846153,4303.076923,4296.410256,4303.589743,4292.820512
68,4288.205128,4294.358974,4297.948717,4308.717948,4287.692307
69,4287.179487,4286.153846,4300.000000,4291.794871,4290.256410
70,4283.589743,4292.307692,4281.538461,4280.512820,4283.589743
71,4271.282051,4277.435897,4267.179487,4283.589743,4268.717948
72,4289.743589,4284.102564,4294.871794,4290.769230,4282.564102
73,4299.487179,4305.641025,4300.000000,4290.769230,4293.333333
74,4294.871794,4310.769230,4294.871794,4308.205128,4289.743589
75,4304.615384,4308.205128,4304.615384,4325.641025,4293.333333
76,4291.794871,4292.307692,4284.615384,4304.615384,4285.641025
77,4281.538461,4290.256410,4281.025641,4283.076923,4281.025641
78,4284.615384,4291.282051,4299.487179,4271.794871,4285.128205
79,4276.410256,4284.615384,4292.307692,4275.384615,4279.487179
80,4270.256410,4284.102564,4282.564102,4293.846153,4270.256410
81,4263.076923,4273.846153,4273.846153,4277.435897,4261.538461
82,4267.179487,4274.871794,4278.461538,4268.717948,4261.025641
83,4272.307692,4279.487179,4286.666666,4277.435897,4260.512820
84,4264.102564,4276.410256,4283.589743,4265.128205,4261.025641
85,4261.538461,4283.589743,4290.769230,4271.794871,4273.846153
86,4256.923076,4278.974358,4282.051282,4291.794871,4275.384615
87,4258.974358,4273.333333,4273.333333,4298.461538,4270.256410
88,4257.435897,4271.794871,4273.846153,4281.538461,4269.743589
89,4254.871794,4274.358974,4277.435897,4272.307692,4269.743589
90,4273.333333,4291.282051,4289.743589,4298.461538,4278.461538
91,4274.871794,4288.717948,4274.871794,4298.974358,4278.974358
92,4269.743589,4282.564102,4271.282051,4281.025641,4274.871794
93,4276.923076,4290.256410,4295.897435,4282.051282,4278.974358
94,4283.076923,4299.487179,4294.358974,4291.282051,4282.051282
95,4294.358974,4309.230769,4288.717948,4302.051282,4286.666666
96,4287.179487,4295.897435,4290.769230,4295.384615,4282.564102
97,4276.410256,4288.717948,4288.717948,4291.282051,4277.435897
98,4278.974358,4298.974358,4283.589743,4281.538461,4275.897435
99,4280.000000,4295.897435,4287.692307,4268.205128,4277.435897
100,4281.538461,4296.923076,4302.564102,4286.666666,4282.051282
101,4270.256410,4291.794871,4284.615384,4291.282051,4271.794871
102,4270.769230,4293.846153,4274.871794,4289.743589,4266.153846
103,4280.000000,4305.641025,4286.666666,4295.897435,4272.307692
104,4272.820512,4293.333333,4283.589743,4267.692307,4268.717948
105,4280.000000,4298.461538,4289.230769,4266.153846,4268.717948
106,4281.025641,4306.666666,4284.615384,4295.897435,4267.692307
107,4273.846153,4298.974358,4283.076923,4292.820512,4268.205128
108,4278.461538,4302.564102,4290.256410,4283.589743,4273.333333
109,4268.205128,4291.282051,4267.179487,4285.641025,4260.000000
110,4267.692307,4288.205128,4271.282051,4300.000000,4257.435897
111,4277.948717,4298.974358,4284.102564,4304.615384,4264.102564
112,4282.051282,4298.974358,4278.974358,4289.230769,4262.564102
113,4290.769230,4304.615384,4296.923076,4284.615384,4269.230769
114,4282.564102,4300.000000,4296.923076,4285.641025,4272.307692
115,4273.333333,4288.717948,4272.307692,4291.282051,4269.743589
116,4270.769230,4281.025641,4265.128205,4283.076923,4267.179487
117,4275.897435,4295.384615,4287.692307,4282.051282,4270.769230
118,4290.769230,4314.358974,4302.564102,4303.076923,4277.948717
119,4277.948717,4296.923076,4275.897435,4282.564102,4270.256410
120,4267.179487,4289.230769,4273.333333,4268.205128,4270.769230
121,4277.948717,4296.923076,4293.333333,4292.307692,4277.948717
122,4286.666666,4295.897435,4290.256410,4302.051282,4277.435897
123,4284.102564,4298.974358,4281.025641,4285.641025,4270.769230
124,4268.205128,4289.743589,4267.179487,4260.512820,4258.974358
125,4272.820512,4290.256410,4267.692307,4278.974358,4261.538461
126,4280.512820,4302.051282,4278.974358,4305.641025,4274.871794
127,4274.871794,4301.538461,4286.666666,4288.205128,4281.025641
128,4286.666666,4309.743589,4300.512820,4300.000000,4288.205128
129,4289.743589,4311.282051,4289.230769,4317.435897,4286.153846
130,4287.692307,4309.230769,4282.564102,4302.564102,4283.076923
131,4291.282051,4313.333333,4297.435897,4300.512820,4286.153846
132,4277.435897,4300.512820,4293.846153,4303.589743,4277.435897
133,4269.230769,4290.769230,4283.589743,4300.000000,4271.282051
134,4267.179487,4289.230769,4276.410256,4285.641025,4272.307692
135,4271.282051,4305.641025,4277.948717,4281.025641,4275.897435
136,4276.923076,4312.820512,4278.974358,4288.205128,4276.410256
137,4271.282051,4290.769230,4275.897435,4295.897435,4273.333333
138,4278.461538,4296.923076,4282.564102,4297.948717,4274.358974
139,4282.051282,4311.282051,4283.076923,4262.564102,4271.794871
140,4284.615384,4308.717948,4291.794871,4267.179487,4279.487179
141,4291.282051,4305.128205,4296.410256,4314.871794,4286.153846
142,4274.871794,4291.794871,4275.384615,4307.692307,4271.282051
143,4271.794871,4298.974358,4283.589743,4301.025641,4268.717948
144,4280.512820,4306.153846,4292.820512,4302.051282,4278.461538
145,4276.410256,4295.897435,4276.923076,4275.897435,4275.384615
146,4277.435897,4294.871794,4284.615384,4274.358974,4272.820512
147,4280.000000,4296.923076,4292.307692,4298.461538,4275.897435
148,4286.666666,4308.717948,4295.384615,4320.512820,4285.128205
149,4285.641025,4309.743589,4294.358974,4318.461538,4286.153846
150,4283.076923,4301.025641,4280.000000,4294.871794,4273.846153
151,4289.230769,4308.205128,4278.461538,4274.358974,4270.769230
152,4284.615384,4311.282051,4288.717948,4268.205128,4276.410256
153,4288.717948,4318.461538,4301.538461,4307.692307,4286.666666
154,4289.743589,4314.871794,4288.717948,4327.692307,4284.102564
155,4290.256410,4308.205128,4280.512820,4294.871794,4276.410256
156,4300.000000,4315.897435,4294.871794,4291.794871,4278.974358
157,4285.128205,4304.102564,4281.025641,4297.948717,4271.282051
158,4287.692307,4308.205128,4283.076923,4301.025641,4278.461538
159,4305.641025,4325.641025,4303.589743,4321.538461,4293.333333
160,4298.461538,4311.794871,4294.358974,4316.923076,4286.666666
161,4296.410256,4306.153846,4289.230769,4293.846153,4288.717948
162,4294.871794,4312.820512,4285.128205,4294.358974,4293.333333
163,4291.282051,4311.794871,4282.051282,4305.641025,4283.589743
164,4290.256410,4304.615384,4281.538461,4281.538461,4270.256410
165,4276.410256,4292.307692,4283.589743,4264.102564,4268.717948
166,4275.897435,4295.897435,4297.948717,4292.820512,4280.512820
167,4278.974358,4292.820512,4283.076923,4299.487179,4275.384615
168,4278.461538,4290.256410,4269.743589,4301.025641,4267.692307
169,4276.410256,4298.974358,4280.000000,4303.076923,4273.846153
170,4268.205128,4297.948717,4283.589743,4270.256410,4276.410256
171,4276.923076,4304.102564,4296.923076,4274.871794,4276.410256
172,4278.974358,4290.256410,4286.153846,4296.923076,4262.051282
173,4277.435897,4274.358974,4264.102564,4293.333333,4252.820512
174,4283.076923,4288.717948,4271.282051,4280.512820,4261.025641
175,4282.051282,4300.000000,4284.615384,4269.230769,4266.153846
176,4295.384615,4306.153846,4302.051282,4291.282051,4273.333333
177,4291.282051,4292.307692,4293.333333,4292.820512,4274.358974
178,4270.769230,4275.384615,4267.692307,4267.692307,4265.641025
179,4271.794871,4287.692307,4274.871794,4273.333333,4268.717948
180,4277.948717,4299.487179,4298.974358,4271.794871,4280.512820
181,4284.615384,4300.000000,4301.538461,4266.666666,4284.615384
182,4280.000000,4284.102564,4277.948717,4283.076923,4273.333333
183,4277.948717,4278.461538,4272.307692,4292.307692,4267.692307
184,4295.897435,4298.461538,4284.615384,4289.230769,4274.871794
185,4291.794871,4293.333333,4278.974358,4281.025641,4274.871794
186,4286.153846,4286.153846,4291.794871,4291.282051,4278.974358
187,4291.794871,4285.641025,4292.820512,4300.000000,4277.435897
