,AF3,AF4,T7,T8,PZ
0,4296.410256,4262.564102,4272.820512,4273.333333,4258.461538
1,4297.948717,4270.256410,4281.025641,4277.948717,4245.641025
2,4285.128205,4251.794871,4285.641025,4267.179487,4290.256410
3,4288.717948,4247.692307,4282.564102,4259.487179,4255.897435
4,4289.743589,4253.846153,4273.846153,4253.846153,4269.230769
5,4293.333333,4267.179487,4285.128205,4272.307692,4272.820512
6,4282.051282,4254.358974,4281.538461,4273.846153,4241.538461
7,4265.641025,4235.384615,4266.666666,4243.076923,4261.538461
8,4283.589743,4256.923076,4289.230769,4250.769230,4239.487179
9,4287.692307,4261.025641,4290.769230,4269.230769,4267.179487
10,4282.564102,4253.846153,4280.512820,4269.743589,4270.256410
11,4286.666666,4262.564102,4291.282051,4266.153846,4247.179487
12,4286.153846,4267.692307,4288.717948,4270.256410,4295.384615
13,4293.333333,4277.435897,4285.641025,4289.230769,4260.000000
14,4285.128205,4269.230769,4278.461538,4264.102564,4253.846153
15,4279.487179,4253.846153,4280.512820,4226.153846,4269.230769
16,4276.410256,4250.256410,4278.461538,4238.974358,4235.897435
17,4262.564102,4242.564102,4263.589743,4270.769230,4261.538461
18,4275.897435,4246.666666,4287.692307,4280.512820,4246.666666
19,4287.692307,4254.358974,4297.948717,4254.871794,4260.512820
20,4292.307692,4267.179487,4276.923076,4254.871794,4277.948717
21,4292.307692,4275.897435,4272.820512,4266.666666,4243.589743
22,4277.948717,4261.025641,4276.410256,4247.692307,4282.051282
23,4288.205128,4260.512820,4282.564102,4262.051282,4259.487179
24,4291.794871,4263.589743,4271.794871,4268.205128,4245.641025
25,4277.948717,4260.000000,4276.410256,4256.923076,4274.871794
26,4274.358974,4257.435897,4287.179487,4266.153846,4239.487179
27,4266.153846,4245.128205,4271.282051,4248.205128,4268.205128
28,4280.512820,4257.435897,4288.717948,4248.205128,4275.384615
29,4295.384615,4267.692307,4298.974358,4280.512820,4272.820512
30,4292.820512,4266.666666,4286.666666,4292.820512,4288.205128
31,4294.358974,4274.871794,4295.897435,4291.282051,4246.666666
32,4288.717948,4267.692307,4293.846153,4281.538461,4275.384615
33,4297.435897,4277.435897,4293.846153,4277.948717,4268.717948
34,4299.487179,4291.282051,4297.948717,4280.512820,4252.307692
35,4292.820512,4287.179487,4297.435897,4290.769230,4295.384615
36,4301.025641,4294.358974,4290.256410,4293.333333,4260.000000
37,4290.256410,4286.666666,4267.692307,4272.307692,4269.743589
38,4282.051282,4273.333333,4278.461538,4283.076923,4275.897435
39,4282.051282,4269.743589,4292.820512,4290.256410,4261.025641
40,4281.025641,4271.282051,4276.923076,4271.794871,4294.871794
41,4288.205128,4282.564102,4279.487179,4276.923076,4262.564102
42,4279.487179,4281.025641,4284.102564,4271.282051,4275.897435
43,4283.076923,4280.000000,4288.205128,4272.307692,4277.948717
44,4294.358974,4276.410256,4292.820512,4287.692307,4245.641025
45,4288.717948,4275.384615,4286.666666,4278.974358,4279.487179
46,4300.512820,4293.846153,4285.641025,4286.153846,4246.666666
47,4294.358974,4285.641025,4271.282051,4287.692307,4248.717948
48,4281.025641,4270.769230,4278.974358,4270.769230,4268.717948
49,4284.102564,4273.846153,4301.538461,4265.128205,4244.102564
50,4282.564102,4270.256410,4295.384615,4266.153846,4280.000000
51,4295.897435,4287.179487,4305.128205,4278.974358,4269.230769
52,4299.487179,4300.512820,4309.230769,4278.974358,4278.974358
53,4290.769230,4296.410256,4301.538461,4287.692307,4291.282051
54,4278.974358,4285.641025,4300.000000,4295.897435,4249.230769
55,4263.076923,4269.230769,4298.974358,4262.051282,4282.564102
56,4275.897435,4285.641025,4312.820512,4257.435897,4268.717948
57,4277.435897,4290.769230,4304.615384,4277.948717,4265.641025
58,4266.153846,4274.871794,4300.512820,4285.128205,4292.307692
59,4267.692307,4280.000000,4311.282051,4289.230769,4255.897435
60,4257.435897,4278.461538,4294.358974,4274.871794,4285.641025
61,4252.820512,4268.717948,4294.358974,4263.589743,4274.871794
62,4246.666666,4254.871794,4297.435897,4256.410256,4256.410256
63,4255.384615,4261.538461,4294.871794,4272.307692,4285.128205
64,4275.384615,4283.589743,4309.230769,4294.871794,4264.102564
65,4262.564102,4278.974358,4299.487179,4271.282051,4293.333333
66,4258.974358,4287.179487,4289.230769,4267.692307,4277.435897
67,4265.128205,4294.871794,4288.205128,4276.410256,4256.923076
68,4256.923076,4278.461538,4285.641025,4257.948717,4295.897435
69,4262.564102,4275.897435,4291.282051,4259.487179,4255.897435
70,4268.205128,4279.487179,4291.282051,4267.179487,4268.717948
71,4274.871794,4288.717948,4309.230769,4283.589743,4284.615384
72,4267.692307,4286.666666,4309.230769,4291.282051,4269.230769
73,4248.205128,4270.769230,4280.000000,4255.897435,4288.717948
74,4251.794871,4272.307692,4282.564102,4236.923076,4247.692307
75,4252.307692,4270.256410,4288.717948,4254.871794,4271.794871
76,4257.948717,4275.897435,4282.564102,4276.410256,4281.538461
77,4265.128205,4284.615384,4281.025641,4271.794871,4242.051282
78,4264.615384,4281.538461,4297.948717,4280.000000,4287.692307
79,4275.384615,4285.641025,4310.256410,4298.974358,4272.307692
80,4262.051282,4266.666666,4284.102564,4258.974358,4264.102564
81,4256.410256,4257.435897,4290.256410,4246.666666,4271.794871
82,4268.205128,4276.410256,4307.179487,4282.564102,4246.153846
83,4257.948717,4276.410256,4277.948717,4274.358974,4267.692307
84,4263.076923,4273.333333,4282.564102,4259.487179,4236.410256
85,4268.717948,4261.025641,4292.307692,4246.153846,4251.282051
86,4267.179487,4260.512820,4278.974358,4247.179487,4280.512820
87,4270.256410,4280.000000,4276.923076,4276.923076,4242.051282
88,4266.153846,4277.948717,4272.820512,4269.743589,4274.358974
89,4271.794871,4269.230769,4274.358974,4257.948717,4256.923076
90,4262.051282,4252.820512,4268.717948,4275.897435,4246.153846
91,4251.794871,4248.205128,4273.846153,4287.692307,4277.435897
92,4263.076923,4271.794871,4292.307692,4267.179487,4249.743589
93,4261.538461,4273.846153,4275.897435,4234.871794,4273.333333
94,4262.564102,4264.102564,4258.974358,4256.410256,4256.410256
95,4257.948717,4256.410256,4261.025641,4283.076923,4249.230769
96,4260.000000,4260.512820,4268.205128,4276.410256,4281.025641
97,4275.897435,4271.794871,4273.846153,4261.538461,4238.974358
98,4264.102564,4259.487179,4268.717948,4240.000000,4260.512820
99,4265.128205,4262.051282,4282.051282,4261.025641,4261.538461
100,4272.820512,4271.794871,4276.410256,4272.307692,4241.538461
101,4263.076923,4265.641025,4257.948717,4242.564102,4268.205128
102,4268.717948,4270.769230,4277.435897,4250.256410,4242.051282
103,4265.641025,4273.333333,4282.051282,4265.128205,4268.205128
104,4258.974358,4275.897435,4273.333333,4258.461538,4262.051282
105,4255.897435,4265.641025,4263.589743,4240.512820,4232.307692
106,4260.000000,4255.384615,4270.256410,4242.051282,4273.333333
107,4276.410256,4270.256410,4294.358974,4268.717948,4244.615384
108,4267.179487,4269.743589,4273.846153,4257.948717,4251.282051
109,4261.538461,4265.128205,4259.487179,4242.564102,4258.461538
110,4260.512820,4260.000000,4268.717948,4246.666666,4233.333333
111,4250.769230,4246.666666,4267.179487,4250.256410,4268.205128
112,4264.615384,4258.461538,4285.641025,4259.487179,4241.538461
