,AF3,AF4,T7,T8,PZ
0,4354.358974,4298.461538,4320.512820,4239.487179,4293.846153
1,4343.076923,4303.589743,4307.692307,4258.461538,4283.589743
2,4345.641025,4289.743589,4320.512820,4268.205128,4286.666666
3,4351.794871,4298.974358,4316.923076,4266.666666,4280.000000
4,4341.025641,4310.769230,4302.564102,4247.692307,4269.743589
5,4343.589743,4298.974358,4311.282051,4236.410256,4276.410256
6,4347.692307,4308.205128,4306.666666,4242.051282,4271.282051
7,4356.410256,4305.128205,4315.384615,4267.179487,4278.461538
8,4351.794871,4295.384615,4317.435897,4252.307692,4280.512820
9,4348.717948,4294.358974,4307.179487,4231.794871,4275.897435
10,4354.871794,4293.846153,4307.692307,4250.769230,4281.025641
11,4340.000000,4307.692307,4294.871794,4234.871794,4266.153846
12,4348.717948,4308.717948,4311.794871,4226.666666,4271.282051
13,4354.358974,4311.794871,4320.000000,4251.794871,4282.051282
14,4347.179487,4319.487179,4307.179487,4269.743589,4279.487179
15,4364.102564,4316.923076,4317.435897,4277.948717,4290.769230
16,4355.897435,4325.128205,4308.717948,4250.256410,4281.538461
17,4340.512820,4304.615384,4303.589743,4224.615384,4272.307692
18,4336.410256,4285.128205,4304.615384,4211.282051,4270.256410
19,4337.948717,4295.897435,4298.974358,4220.000000,4273.333333
20,4350.256410,4296.923076,4315.384615,4262.051282,4294.358974
21,4344.615384,4311.282051,4320.512820,4254.871794,4293.846153
22,4360.000000,4323.076923,4326.153846,4250.769230,4303.589743
23,4380.000000,4332.820512,4328.717948,4277.435897,4318.461538
24,4364.615384,4343.076923,4324.102564,4268.205128,4309.743589
25,4363.589743,4329.230769,4338.974358,4254.358974,4314.358974
26,4357.948717,4331.282051,4323.589743,4251.282051,4309.230769
27,4346.153846,4326.666666,4310.769230,4262.564102,4302.564102
28,4342.051282,4316.923076,4324.102564,4270.256410,4311.794871
29,4337.948717,4327.692307,4313.846153,4256.410256,4307.179487
30,4355.897435,4326.666666,4317.948717,4255.897435,4304.615384
31,4363.076923,4327.692307,4320.512820,4254.358974,4295.897435
32,4361.538461,4322.564102,4318.974358,4269.230769,4298.461538
33,4363.589743,4318.974358,4324.102564,4289.743589,4307.692307
34,4347.692307,4318.461538,4316.923076,4267.692307,4292.307692
35,4351.794871,4300.000000,4330.256410,4266.666666,4294.871794
36,4353.846153,4315.384615,4331.282051,4262.051282,4292.307692
37,4350.256410,4328.205128,4312.820512,4249.230769,4282.564102
38,4354.358974,4313.333333,4301.538461,4273.333333,4287.179487
39,4344.615384,4324.102564,4294.358974,4278.974358,4286.666666
40,4352.307692,4333.846153,4318.461538,4276.410256,4307.179487
41,4354.358974,4335.897435,4317.435897,4269.230769,4307.179487
42,4340.512820,4332.307692,4294.871794,4262.051282,4286.666666
43,4341.025641,4322.564102,4297.435897,4280.512820,4287.692307
44,4334.358974,4333.333333,4290.769230,4289.743589,4281.025641
45,4334.358974,4323.589743,4296.410256,4290.769230,4282.051282
46,4330.256410,4313.846153,4303.589743,4268.717948,4281.025641
47,4328.717948,4326.666666,4300.000000,4268.205128,4277.435897
48,4346.153846,4325.641025,4307.692307,4295.897435,4289.230769
49,4333.333333,4333.846153,4293.846153,4275.897435,4278.974358
50,4322.051282,4329.743589,4289.743589,4267.692307,4269.230769
51,4327.179487,4322.051282,4297.435897,4278.461538,4267.179487
52,4323.589743,4326.153846,4295.897435,4264.102564,4260.512820
53,4327.179487,4320.000000,4303.589743,4261.538461,4268.205128
54,4320.512820,4328.205128,4281.025641,4247.692307,4262.564102
55,4320.000000,4318.974358,4277.948717,4251.794871,4269.743589
56,4323.589743,4308.717948,4305.641025,4274.871794,4286.153846
57,4315.384615,4321.025641,4301.538461,4265.641025,4280.000000
58,4321.538461,4316.410256,4297.948717,4262.051282,4285.641025
59,4315.384615,4321.025641,4295.384615,4249.230769,4283.076923
60,4320.000000,4322.564102,4307.692307,4248.717948,4289.230769
61,4331.282051,4315.384615,4312.820512,4280.000000,4298.461538
62,4317.435897,4310.769230,4290.256410,4275.384615,4282.564102
63,4317.948717,4296.923076,4295.384615,4267.692307,4283.589743
64,4314.358974,4306.153846,4297.948717,4268.205128,4283.589743
65,4315.384615,4310.769230,4298.461538,4265.641025,4284.102564
66,4326.666666,4303.076923,4294.358974,4256.923076,4284.102564
67,4314.871794,4311.794871,4271.282051,4245.641025,4270.256410
68,4327.179487,4304.615384,4299.487179,4271.282051,4292.307692
69,4337.435897,4307.179487,4321.538461,4286.153846,4306.153846
70,4325.641025,4310.256410,4311.794871,4280.512820,4297.435897
71,4324.615384,4302.051282,4314.871794,4270.256410,4303.589743
72,4318.974358,4319.487179,4302.051282,4247.692307,4294.871794
73,4322.051282,4317.948717,4295.384615,4271.794871,4288.717948
74,4316.923076,4308.205128,4301.538461,4288.717948,4283.589743
75,4308.205128,4305.128205,4310.256410,4260.512820,4278.974358
76,4315.897435,4294.871794,4306.153846,4249.743589,4279.487179
77,4306.666666,4298.974358,4283.589743,4246.153846,4261.025641
78,4304.615384,4292.307692,4295.384615,4242.564102,4260.000000
79,4303.589743,4290.256410,4293.333333,4229.230769,4260.512820
80,4305.128205,4300.512820,4273.333333,4232.307692,4256.923076
81,4317.948717,4302.564102,4288.717948,4258.461538,4268.205128
82,4300.512820,4312.307692,4284.615384,4243.076923,4262.051282
83,4297.948717,4298.461538,4283.076923,4241.538461,4271.282051
84,4310.769230,4284.615384,4295.897435,4251.282051,4281.025641
85,4311.794871,4297.948717,4294.871794,4234.871794,4268.205128
86,4331.282051,4308.205128,4296.410256,4250.769230,4275.384615
87,4327.692307,4313.846153,4278.461538,4253.846153,4266.153846
88,4313.846153,4293.333333,4283.589743,4241.538461,4257.948717
89,4312.820512,4287.179487,4300.512820,4247.692307,4263.589743
90,4306.153846,4294.871794,4288.205128,4240.512820,4252.820512
91,4311.794871,4274.358974,4291.282051,4237.435897,4254.358974
92,4311.282051,4289.743589,4284.615384,4225.128205,4255.897435
93,4318.461538,4310.769230,4277.435897,4228.717948,4262.051282
94,4326.153846,4300.512820,4286.153846,4250.769230,4266.666666
95,4310.769230,4303.076923,4283.589743,4250.769230,4256.410256
96,4313.846153,4297.435897,4288.205128,4260.000000,4261.538461
97,4317.435897,4295.897435,4273.846153,4250.256410,4257.948717
98,4320.000000,4293.846153,4276.923076,4234.358974,4258.974358
99,4322.051282,4289.743589,4293.333333,4247.692307,4268.717948
100,4303.589743,4295.897435,4268.717948,4243.589743,4255.384615
101,4310.256410,4283.589743,4275.384615,4235.384615,4259.487179
102,4318.974358,4288.717948,4293.333333,4232.307692,4260.512820
103,4314.871794,4293.846153,4282.051282,4241.025641,4249.230769
104,4321.025641,4289.230769,4278.461538,4238.974358,4254.358974
105,4326.666666,4317.435897,4289.230769,4215.384615,4257.435897
106,4345.641025,4323.589743,4311.794871,4244.615384,4270.769230
107,4339.487179,4306.153846,4297.948717,4267.692307,4265.128205
108,4316.410256,4292.820512,4281.538461,4242.564102,4252.307692
109,4321.538461,4290.256410,4295.897435,4224.102564,4262.051282
110,4321.538461,4308.205128,4280.512820,4217.948717,4255.897435
111,4328.717948,4304.615384,4276.410256,4254.358974,4264.102564
112,4325.641025,4297.435897,4279.487179,4267.179487,4268.717948
113,4309.230769,4300.000000,4267.692307,4238.461538,4252.307692
114,4322.051282,4292.307692,4278.461538,4251.794871,4257.948717
115,4325.128205,4295.897435,4278.974358,4250.256410,4253.846153
116,4322.051282,4287.179487,4279.487179,4228.717948,4252.820512
117,4318.461538,4284.102564,4278.974358,4232.307692,4254.358974
118,4310.769230,4291.794871,4271.282051,4237.948717,4246.153846
119,4321.025641,4271.282051,4279.487179,4232.820512,4252.307692
120,4308.205128,4269.743589,4271.282051,4195.384615,4241.538461
121,4302.564102,4271.794871,4267.179487,4188.205128,4232.307692
122,4313.333333,4269.230769,4264.102564,4210.256410,4233.333333
123,4313.846153,4283.076923,4258.974358,4203.589743,4234.871794
124,4326.666666,4285.641025,4281.538461,4220.000000,4256.923076
125,4317.948717,4290.256410,4278.974358,4234.871794,4259.487179
126,4304.615384,4276.410256,4268.717948,4224.615384,4255.384615
127,4309.230769,4265.641025,4274.358974,4226.666666,4260.512820
128,4307.179487,4285.641025,4275.384615,4235.897435,4253.333333
129,4314.871794,4276.410256,4290.769230,4241.538461,4256.410256
130,4306.666666,4265.641025,4282.564102,4221.025641,4249.230769
131,4305.128205,4273.333333,4283.076923,4221.538461,4250.256410
132,4322.564102,4292.307692,4304.102564,4236.410256,4263.076923
133,4321.025641,4310.769230,4283.076923,4217.948717,4254.358974
134,4335.384615,4301.538461,4277.948717,4227.179487,4267.179487
135,4340.000000,4303.076923,4293.333333,4244.615384,4270.769230
136,4321.025641,4294.871794,4286.153846,4227.179487,4251.282051
137,4318.974358,4274.871794,4279.487179,4206.666666,4253.333333
138,4316.410256,4284.615384,4283.076923,4202.564102,4252.307692
139,4313.846153,4280.000000,4294.358974,4233.846153,4251.282051
140,4303.589743,4276.923076,4275.897435,4234.871794,4240.512820
141,4309.743589,4283.076923,4277.948717,4211.794871,4242.051282
142,4328.205128,4275.897435,4313.333333,4217.948717,4262.051282
143,4310.256410,4284.102564,4285.128205,4212.820512,4248.717948
144,4309.230769,4286.666666,4266.666666,4234.871794,4246.666666
145,4315.897435,4296.923076,4289.230769,4258.461538,4256.410256
146,4308.717948,4313.846153,4286.153846,4244.102564,4251.794871
147,4317.948717,4309.743589,4284.102564,4248.205128,4256.923076
148,4304.102564,4302.564102,4280.512820,4233.333333,4245.128205
149,4288.717948,4273.846153,4282.051282,4222.051282,4237.948717
150,4292.820512,4264.615384,4275.897435,4236.410256,4236.410256
151,4297.435897,4290.256410,4269.230769,4233.333333,4231.794871
152,4314.871794,4291.282051,4285.128205,4237.948717,4248.205128
153,4316.923076,4294.871794,4282.051282,4242.051282,4245.128205
154,4311.282051,4295.897435,4288.717948,4233.846153,4241.538461
155,4301.538461,4293.333333,4292.820512,4214.358974,4240.000000
156,4296.923076,4300.512820,4277.435897,4220.000000,4232.307692
157,4320.512820,4289.230769,4288.205128,4260.000000,4246.153846
158,4309.743589,4286.666666,4278.974358,4233.333333,4237.948717
159,4286.666666,4277.948717,4261.538461,4208.717948,4228.717948
160,4280.000000,4268.205128,4261.025641,4234.358974,4239.487179
161,4262.051282,4276.410256,4260.000000,4217.948717,4237.435897
162,4275.384615,4272.307692,4275.384615,4208.717948,4246.666666
163,4293.333333,4288.205128,4262.051282,4216.410256,4249.743589
164,4297.948717,4302.564102,4263.076923,4225.128205,4261.538461
165,4303.076923,4292.820512,4283.076923,4236.923076,4278.974358
166,4288.205128,4286.153846,4254.358974,4215.897435,4262.564102
167,4284.102564,4271.794871,4249.230769,4205.641025,4266.153846
168,4289.743589,4282.051282,4270.256410,4208.205128,4280.000000
169,4304.615384,4293.333333,4283.076923,4218.461538,4283.589743
170,4319.487179,4288.205128,4288.205128,4236.923076,4289.230769
171,4298.461538,4294.871794,4267.692307,4228.717948,4279.487179
172,4287.692307,4282.051282,4270.256410,4228.717948,4284.102564
173,4284.615384,4274.358974,4275.897435,4213.333333,4286.153846
