,AF3,AF4,T7,T8,PZ
0,4288.205128,4275.384615,4286.153846,4278.461538,4247.692307
1,4271.794871,4266.666666,4269.230769,4234.358974,4229.743589
2,4280.000000,4275.897435,4280.512820,4243.589743,4231.282051
3,4291.282051,4281.538461,4287.179487,4302.051282,4240.512820
4,4268.717948,4262.564102,4270.256410,4296.923076,4230.256410
5,4273.846153,4277.435897,4290.256410,4274.358974,4245.641025
6,4274.358974,4272.820512,4279.487179,4249.743589,4243.076923
7,4289.743589,4275.897435,4274.871794,4260.000000,4246.153846
8,4295.897435,4287.692307,4286.153846,4272.820512,4254.871794
9,4272.307692,4283.589743,4287.179487,4263.076923,4246.153846
10,4294.871794,4297.948717,4311.282051,4296.923076,4266.153846
11,4293.333333,4280.000000,4292.307692,4291.282051,4263.589743
12,4278.461538,4275.897435,4285.641025,4263.589743,4258.974358
13,4284.615384,4288.717948,4305.641025,4271.794871,4268.717948
14,4277.948717,4266.153846,4293.846153,4271.794871,4256.923076
15,4290.256410,4276.410256,4304.102564,4280.000000,4264.615384
16,4284.102564,4278.461538,4300.512820,4258.461538,4263.589743
17,4288.205128,4270.769230,4301.025641,4266.666666,4263.589743
18,4297.435897,4273.846153,4307.179487,4303.589743,4268.717948
19,4269.743589,4255.897435,4283.589743,4272.820512,4252.820512
20,4281.538461,4268.717948,4301.538461,4267.692307,4266.666666
21,4278.461538,4271.794871,4299.487179,4272.820512,4259.487179
22,4270.256410,4264.615384,4287.692307,4269.230769,4244.615384
23,4287.692307,4277.435897,4305.641025,4280.000000,4262.051282
24,4274.358974,4276.410256,4293.333333,4264.615384,4253.333333
25,4286.153846,4296.923076,4297.948717,4284.102564,4251.282051
26,4289.743589,4294.358974,4287.692307,4286.153846,4252.820512
27,4278.461538,4283.076923,4278.974358,4266.153846,4258.461538
28,4290.769230,4302.564102,4310.256410,4292.307692,4274.871794
29,4277.435897,4286.153846,4295.897435,4272.307692,4254.358974
30,4283.076923,4275.384615,4288.205128,4237.948717,4247.179487
31,4277.948717,4269.230769,4292.307692,4248.717948,4247.179487
32,4263.076923,4265.641025,4285.641025,4275.897435,4243.076923
33,4279.487179,4282.564102,4293.333333,4281.025641,4258.461538
34,4258.461538,4267.179487,4277.948717,4240.000000,4247.179487
