,AF3,AF4,T7,T8,PZ
0,4292.820512,4262.564102,4261.025641,4230.256410,4158.461538
1,4288.717948,4242.051282,4226.153846,4217.948717,4147.692307
2,4291.282051,4241.538461,4248.717948,4195.897435,4137.948717
3,4273.333333,4262.051282,4281.538461,4191.794871,4148.717948
4,4257.435897,4246.153846,4257.435897,4192.307692,4142.051282
5,4296.923076,4258.461538,4265.128205,4226.153846,4155.384615
6,4273.333333,4256.410256,4242.564102,4207.692307,4148.717948
7,4255.384615,4256.410256,4222.564102,4194.871794,4146.666666
8,4304.615384,4281.538461,4276.410256,4236.410256,4164.102564
9,4298.974358,4260.000000,4284.615384,4224.615384,4145.641025
10,4293.846153,4244.102564,4260.512820,4230.256410,4148.717948
11,4313.333333,4233.846153,4251.794871,4238.461538,4147.692307
12,4312.820512,4234.358974,4260.512820,4215.384615,4146.666666
13,4297.435897,4252.820512,4260.000000,4225.641025,4165.128205
14,4278.974358,4245.641025,4245.128205,4228.717948,4155.897435
15,4290.769230,4264.615384,4277.948717,4236.923076,4175.897435
16,4280.000000,4268.205128,4277.948717,4235.897435,4177.948717
17,4275.384615,4238.461538,4242.051282,4209.230769,4145.641025
18,4297.948717,4240.000000,4247.692307,4202.051282,4152.307692
19,4271.794871,4243.589743,4245.128205,4212.307692,4156.410256
20,4283.076923,4253.846153,4271.282051,4241.538461,4169.743589
21,4310.256410,4238.974358,4284.102564,4217.435897,4158.974358
22,4288.717948,4220.512820,4256.923076,4183.076923,4138.974358
23,4285.128205,4247.179487,4254.871794,4226.666666,4157.948717
24,4278.974358,4239.487179,4240.512820,4229.743589,4151.282051
25,4275.897435,4241.538461,4251.794871,4207.179487,4157.435897
26,4264.615384,4242.564102,4248.717948,4212.820512,4154.871794
27,4256.410256,4210.256410,4222.564102,4216.410256,4130.256410
28,4283.589743,4231.282051,4249.230769,4225.641025,4152.307692
29,4269.230769,4235.384615,4246.153846,4198.974358,4156.923076
30,4258.974358,4222.051282,4243.589743,4200.000000,4157.435897
31,4272.820512,4232.820512,4262.051282,4229.743589,4167.179487
32,4278.974358,4241.025641,4252.820512,4219.487179,4158.461538
33,4302.051282,4269.743589,4258.974358,4212.820512,4174.871794
34,4283.589743,4258.461538,4246.666666,4193.333333,4173.846153
35,4282.564102,4237.948717,4250.256410,4213.333333,4172.820512
36,4311.282051,4249.743589,4264.615384,4243.076923,4176.923076
37,4290.256410,4246.666666,4245.128205,4208.717948,4152.820512
38,4292.307692,4246.666666,4267.179487,4198.974358,4161.538461
39,4291.282051,4238.974358,4262.051282,4193.846153,4164.102564
40,4276.923076,4255.384615,4234.871794,4204.102564,4160.000000
41,4284.102564,4265.128205,4257.948717,4228.717948,4167.692307
42,4287.179487,4236.410256,4270.256410,4208.205128,4157.948717
43,4316.410256,4257.435897,4273.333333,4221.538461,4171.794871
44,4310.769230,4258.974358,4260.000000,4226.666666,4166.153846
45,4280.512820,4231.282051,4253.846153,4196.923076,4152.820512
46,4284.615384,4230.769230,4257.948717,4180.512820,4155.897435
47,4282.051282,4223.076923,4241.025641,4170.256410,4134.871794
48,4307.692307,4249.743589,4267.179487,4232.307692,4156.410256
49,4316.923076,4251.282051,4271.282051,4269.230769,4171.282051
50,4301.538461,4226.666666,4247.179487,4208.717948,4155.897435
51,4309.230769,4255.384615,4264.102564,4181.025641,4169.743589
52,4292.820512,4258.461538,4257.435897,4203.076923,4158.461538
53,4300.000000,4255.897435,4269.743589,4242.564102,4164.102564
54,4304.615384,4259.487179,4275.384615,4225.641025,4179.487179
55,4292.820512,4253.333333,4244.615384,4189.230769,4170.769230
56,4314.358974,4259.487179,4259.487179,4224.615384,4172.820512
57,4307.692307,4246.153846,4274.871794,4230.769230,4162.564102
58,4310.769230,4258.974358,4282.564102,4236.923076,4176.410256
59,4317.948717,4254.358974,4284.102564,4250.769230,4177.948717
60,4298.461538,4211.794871,4265.641025,4218.974358,4155.897435
61,4302.564102,4224.102564,4261.538461,4218.974358,4173.333333
62,4289.743589,4233.333333,4249.743589,4221.538461,4166.666666
63,4291.282051,4236.923076,4271.282051,4225.641025,4165.641025
64,4296.410256,4236.410256,4286.153846,4230.256410,4176.923076
65,4271.794871,4205.128205,4250.256410,4202.564102,4160.000000
66,4294.358974,4222.051282,4265.128205,4218.461538,4168.205128
67,4302.564102,4241.025641,4278.461538,4243.076923,4165.641025
68,4283.589743,4230.256410,4267.692307,4243.076923,4167.179487
69,4285.128205,4215.897435,4263.589743,4229.743589,4171.282051
70,4282.051282,4197.948717,4258.974358,4205.641025,4147.692307
71,4290.769230,4211.794871,4280.512820,4234.871794,4158.974358
72,4277.435897,4207.179487,4251.794871,4237.435897,4151.794871
73,4265.128205,4200.000000,4226.153846,4207.692307,4137.435897
74,4257.435897,4215.897435,4248.717948,4211.794871,4154.358974
75,4232.820512,4208.205128,4242.564102,4209.230769,4137.948717
76,4254.358974,4218.974358,4253.333333,4218.461538,4142.051282
77,4258.974358,4207.692307,4246.153846,4218.974358,4150.769230
78,4251.794871,4199.487179,4237.435897,4217.948717,4147.179487
79,4270.769230,4229.743589,4272.307692,4216.923076,4157.435897
80,4247.692307,4210.256410,4263.589743,4183.076923,4145.641025
81,4253.846153,4203.589743,4255.384615,4200.000000,4158.974358
82,4266.666666,4212.307692,4259.487179,4214.871794,4163.076923
83,4250.256410,4204.615384,4254.871794,4207.692307,4150.769230
84,4258.461538,4213.333333,4257.948717,4219.487179,4160.000000
85,4251.794871,4200.000000,4236.410256,4195.897435,4149.230769
86,4263.076923,4207.692307,4249.743589,4217.948717,4162.564102
87,4261.538461,4210.256410,4265.128205,4251.794871,4166.666666
88,4233.333333,4184.102564,4248.717948,4213.333333,4146.153846
89,4249.743589,4200.512820,4254.358974,4198.974358,4159.487179
90,4251.282051,4219.487179,4244.102564,4198.461538,4157.948717
91,4248.205128,4229.743589,4253.846153,4207.692307,4159.487179
92,4243.589743,4216.923076,4262.564102,4213.846153,4160.512820
93,4225.128205,4192.820512,4247.179487,4197.435897,4150.256410
94,4241.538461,4203.076923,4257.435897,4212.307692,4165.128205
95,4245.128205,4190.769230,4238.974358,4211.282051,4152.820512
96,4254.871794,4200.512820,4237.948717,4211.794871,4156.923076
97,4264.615384,4214.871794,4252.820512,4209.230769,4172.820512
98,4254.871794,4180.000000,4241.025641,4181.538461,4153.846153
99,4270.769230,4173.333333,4264.102564,4210.769230,4164.615384
100,4241.538461,4157.948717,4253.333333,4221.538461,4161.025641
101,4218.461538,4162.051282,4234.358974,4219.487179,4162.564102
102,4243.589743,4193.846153,4257.948717,4235.897435,4184.615384
103,4242.564102,4175.384615,4264.102564,4207.179487,4173.333333
104,4252.820512,4172.820512,4268.717948,4208.205128,4181.025641
105,4246.666666,4167.692307,4250.769230,4221.025641,4181.025641
106,4240.000000,4160.000000,4257.435897,4223.589743,4177.435897
107,4248.717948,4180.000000,4291.282051,4237.435897,4188.717948
108,4236.923076,4173.333333,4263.589743,4218.461538,4173.333333
109,4261.538461,4177.948717,4247.179487,4216.923076,4177.435897
110,4268.717948,4179.487179,4260.000000,4212.820512,4180.000000
111,4253.333333,4172.820512,4281.025641,4204.615384,4184.615384
112,4258.461538,4181.538461,4284.615384,4225.128205,4197.435897
113,4243.589743,4171.794871,4250.769230,4224.102564,4172.820512
114,4245.641025,4193.333333,4263.589743,4245.128205,4188.717948
115,4237.435897,4178.974358,4253.333333,4233.333333,4191.282051
116,4224.615384,4126.666666,4226.153846,4186.666666,4161.025641
117,4232.820512,4144.615384,4261.538461,4204.615384,4175.384615
118,4215.897435,4166.666666,4263.589743,4214.871794,4171.282051
119,4235.897435,4184.615384,4262.564102,4215.897435,4176.410256
120,4258.974358,4189.230769,4270.769230,4218.974358,4189.743589
121,4240.512820,4176.410256,4257.948717,4215.384615,4180.000000
122,4237.948717,4186.666666,4260.512820,4234.871794,4186.666666
123,4223.589743,4163.589743,4242.051282,4214.871794,4181.538461
124,4234.358974,4167.179487,4246.153846,4210.256410,4192.307692
125,4248.205128,4187.179487,4258.461538,4221.538461,4191.282051
126,4228.205128,4163.076923,4251.794871,4196.410256,4164.102564
127,4241.538461,4169.230769,4275.897435,4210.769230,4178.461538
128,4239.487179,4171.282051,4256.923076,4221.538461,4177.435897
129,4227.179487,4170.256410,4244.102564,4214.871794,4178.461538
130,4228.205128,4175.384615,4267.179487,4217.435897,4183.589743
131,4228.205128,4174.871794,4261.025641,4219.487179,4167.179487
132,4250.769230,4191.794871,4268.205128,4225.641025,4181.025641
133,4236.410256,4167.179487,4260.000000,4191.794871,4175.897435
134,4234.358974,4169.743589,4256.923076,4204.102564,4173.333333
135,4247.179487,4208.205128,4262.051282,4244.615384,4186.153846
136,4212.820512,4189.230769,4238.461538,4222.051282,4168.717948
137,4214.871794,4175.384615,4251.794871,4223.589743,4175.897435
138,4220.000000,4154.358974,4252.820512,4215.384615,4169.743589
139,4219.487179,4150.256410,4254.871794,4198.974358,4157.435897
140,4241.538461,4190.256410,4271.794871,4218.461538,4169.230769
141,4238.461538,4199.487179,4242.564102,4223.076923,4156.923076
142,4246.666666,4204.102564,4250.256410,4243.589743,4172.307692
143,4228.717948,4188.717948,4256.923076,4226.153846,4179.487179
144,4207.179487,4164.102564,4241.538461,4175.897435,4159.487179
145,4233.846153,4176.923076,4265.128205,4190.256410,4157.435897
146,4236.410256,4169.743589,4252.307692,4204.615384,4143.076923
147,4235.897435,4157.948717,4238.974358,4187.179487,4147.692307
148,4223.589743,4144.615384,4247.692307,4161.025641,4149.230769
149,4217.948717,4156.410256,4254.871794,4180.512820,4153.333333
150,4243.589743,4193.333333,4263.076923,4242.051282,4183.076923
151,4218.461538,4159.487179,4230.769230,4232.307692,4163.589743
152,4206.153846,4153.846153,4226.666666,4211.794871,4165.128205
153,4213.846153,4187.692307,4251.282051,4208.205128,4183.076923
154,4203.076923,4168.205128,4255.384615,4199.487179,4162.051282
155,4228.205128,4155.897435,4255.897435,4221.025641,4153.333333
156,4242.051282,4160.512820,4242.051282,4198.461538,4139.487179
157,4242.051282,4186.666666,4259.487179,4184.102564,4148.717948
