,AF3,AF4,T7,T8,PZ
0,4318.974358,4298.461538,4297.435897,4222.564102,4215.897435
1,4323.076923,4297.948717,4291.794871,4225.641025,4224.102564
2,4309.230769,4295.384615,4278.461538,4242.564102,4215.384615
3,4316.410256,4300.512820,4285.128205,4221.538461,4220.512820
4,4329.230769,4300.512820,4276.923076,4203.589743,4226.666666
5,4307.692307,4286.153846,4281.538461,4241.025641,4230.256410
6,4289.743589,4276.923076,4280.512820,4243.076923,4211.794871
7,4299.487179,4276.923076,4293.333333,4216.923076,4204.102564
8,4297.435897,4274.358974,4276.923076,4193.846153,4200.000000
9,4296.923076,4277.948717,4264.615384,4214.871794,4207.692307
10,4315.897435,4295.897435,4277.435897,4225.128205,4226.666666
11,4318.974358,4308.717948,4277.948717,4208.717948,4234.871794
12,4289.230769,4277.948717,4292.820512,4240.000000,4235.384615
13,4291.282051,4286.153846,4302.051282,4222.564102,4241.538461
14,4302.564102,4294.871794,4284.102564,4205.641025,4242.564102
15,4321.025641,4312.820512,4284.102564,4227.179487,4243.076923
16,4339.487179,4330.769230,4284.102564,4249.230769,4244.615384
17,4331.794871,4326.153846,4278.461538,4241.538461,4241.538461
18,4324.102564,4321.025641,4272.820512,4233.846153,4238.461538
19,4326.666666,4322.051282,4285.128205,4254.871794,4244.102564
20,4317.948717,4313.846153,4285.641025,4269.743589,4248.205128
21,4310.769230,4309.743589,4286.153846,4282.564102,4255.384615
22,4306.153846,4291.282051,4293.333333,4255.384615,4237.948717
23,4317.948717,4309.230769,4289.743589,4232.307692,4253.846153
24,4316.923076,4301.025641,4286.666666,4242.564102,4247.692307
25,4327.692307,4297.948717,4294.871794,4279.487179,4240.000000
26,4318.461538,4304.615384,4301.025641,4274.871794,4241.538461
27,4296.923076,4298.974358,4288.717948,4231.794871,4237.435897
28,4314.871794,4295.897435,4291.794871,4226.666666,4241.538461
29,4317.948717,4291.282051,4286.153846,4227.179487,4240.000000
30,4318.974358,4301.538461,4290.769230,4238.974358,4249.743589
31,4320.000000,4311.794871,4295.897435,4251.282051,4259.487179
32,4319.487179,4302.051282,4291.282051,4248.205128,4249.230769
33,4318.461538,4292.307692,4286.153846,4245.128205,4238.461538
34,4321.025641,4287.179487,4292.820512,4238.461538,4231.794871
35,4320.000000,4284.102564,4293.333333,4233.846153,4233.846153
36,4325.128205,4283.589743,4295.384615,4230.256410,4236.410256
37,4317.435897,4252.820512,4278.461538,4221.538461,4220.512820
38,4324.615384,4275.384615,4294.358974,4242.051282,4237.948717
39,4307.179487,4275.897435,4277.435897,4252.820512,4230.256410
40,4302.051282,4273.846153,4271.282051,4221.025641,4225.641025
41,4301.025641,4263.076923,4263.076923,4222.564102,4211.282051
42,4300.000000,4251.794871,4254.871794,4224.102564,4196.923076
43,4311.282051,4259.487179,4273.333333,4222.051282,4201.025641
