,AF3,AF4,T7,T8,PZ
0,4362.564102,4314.871794,4378.974358,4283.589743,4328.717948
1,4364.102564,4318.974358,4374.871794,4297.435897,4281.025641
2,4361.538461,4303.076923,4357.948717,4281.025641,4302.564102
3,4360.512820,4301.538461,4362.564102,4279.487179,4317.435897
4,4352.820512,4314.358974,4364.102564,4294.358974,4283.076923
5,4340.000000,4312.820512,4353.333333,4289.743589,4316.410256
6,4357.435897,4315.897435,4371.282051,4302.051282,4294.358974
7,4358.974358,4311.794871,4364.102564,4294.358974,4307.692307
8,4352.307692,4315.384615,4350.256410,4269.743589,4311.794871
9,4360.000000,4318.974358,4350.256410,4262.564102,4276.923076
10,4355.384615,4304.102564,4338.974358,4268.717948,4314.871794
11,4349.230769,4304.615384,4341.025641,4290.256410,4283.589743
12,4343.589743,4303.589743,4341.025641,4288.205128,4286.153846
13,4353.846153,4304.615384,4346.153846,4276.410256,4310.256410
14,4356.410256,4308.205128,4350.769230,4265.128205,4278.461538
15,4337.435897,4297.948717,4343.076923,4261.025641,4308.717948
16,4346.153846,4303.589743,4355.384615,4298.974358,4283.589743
17,4352.820512,4309.230769,4356.410256,4306.153846,4288.717948
18,4353.846153,4316.410256,4362.564102,4274.358974,4325.128205
19,4351.794871,4330.256410,4374.871794,4267.179487,4291.794871
20,4328.717948,4320.512820,4355.897435,4280.000000,4312.307692
21,4334.871794,4316.410256,4362.051282,4296.410256,4292.307692
22,4344.615384,4321.538461,4382.564102,4290.769230,4300.000000
23,4332.820512,4321.538461,4377.435897,4289.230769,4332.307692
24,4327.692307,4319.487179,4367.179487,4286.153846,4282.051282
25,4319.487179,4311.794871,4362.564102,4254.358974,4315.384615
26,4323.589743,4322.051282,4366.666666,4269.230769,4311.794871
27,4321.025641,4318.461538,4350.256410,4298.974358,4291.282051
28,4306.666666,4301.538461,4338.461538,4281.538461,4321.538461
29,4303.589743,4309.230769,4353.846153,4268.205128,4281.538461
30,4300.512820,4310.256410,4356.923076,4274.871794,4308.205128
31,4309.743589,4310.769230,4364.615384,4295.384615,4313.846153
32,4308.205128,4314.358974,4363.589743,4296.410256,4290.769230
33,4298.461538,4312.307692,4346.666666,4286.666666,4320.000000
34,4310.769230,4312.307692,4350.769230,4290.769230,4285.128205
35,4308.717948,4298.974358,4347.692307,4269.743589,4306.666666
36,4308.205128,4310.769230,4350.769230,4275.384615,4310.769230
37,4312.307692,4332.307692,4345.128205,4317.435897,4278.974358
38,4306.666666,4320.000000,4324.615384,4324.615384,4307.179487
39,4311.282051,4314.358974,4338.461538,4302.051282,4278.461538
40,4304.615384,4316.410256,4344.102564,4272.820512,4302.051282
41,4303.589743,4314.358974,4345.641025,4284.615384,4307.692307
42,4301.025641,4299.487179,4348.205128,4305.641025,4265.641025
43,4288.717948,4289.230769,4333.846153,4285.128205,4307.179487
44,4307.692307,4312.820512,4340.000000,4275.897435,4283.589743
45,4318.461538,4312.307692,4347.179487,4280.512820,4293.333333
46,4312.307692,4303.076923,4347.179487,4286.666666,4318.461538
47,4310.256410,4313.333333,4341.538461,4294.871794,4278.974358
48,4311.794871,4308.717948,4335.384615,4300.000000,4314.871794
49,4324.615384,4309.230769,4343.076923,4312.307692,4302.564102
50,4314.358974,4310.769230,4332.820512,4298.461538,4297.948717
51,4300.000000,4307.179487,4331.794871,4285.641025,4311.282051
52,4303.589743,4297.435897,4341.538461,4294.358974,4272.307692
53,4300.000000,4285.128205,4331.794871,4291.794871,4313.333333
54,4304.615384,4304.102564,4343.076923,4301.538461,4304.102564
55,4298.974358,4306.666666,4344.102564,4298.974358,4290.769230
56,4291.282051,4287.179487,4327.179487,4284.615384,4309.743589
57,4293.846153,4283.076923,4331.282051,4292.820512,4273.846153
58,4282.564102,4276.923076,4328.205128,4289.743589,4309.230769
59,4298.461538,4287.692307,4331.282051,4300.000000,4301.538461
60,4320.512820,4306.153846,4342.051282,4308.717948,4298.974358
61,4312.307692,4307.692307,4340.000000,4289.230769,4334.358974
62,4298.974358,4300.512820,4332.307692,4282.564102,4278.974358
63,4289.743589,4280.512820,4327.179487,4284.102564,4302.564102
64,4296.410256,4276.410256,4334.871794,4289.230769,4302.051282
65,4285.128205,4273.333333,4314.871794,4278.974358,4264.102564
