,AF3,AF4,T7,T8,PZ
0,4310.769230,4296.410256,4296.923076,4281.538461,4274.358974
1,4305.641025,4293.333333,4313.846153,4268.205128,4273.333333
2,4301.538461,4287.179487,4314.871794,4267.692307,4271.282051
3,4297.948717,4277.948717,4301.538461,4266.666666,4268.717948
4,4306.153846,4282.564102,4315.897435,4276.410256,4276.923076
5,4293.333333,4273.333333,4288.205128,4262.051282,4257.435897
6,4307.692307,4292.307692,4279.487179,4259.487179,4260.512820
7,4318.974358,4303.076923,4310.256410,4262.564102,4275.384615
8,4307.179487,4287.692307,4318.974358,4260.512820,4272.820512
9,4312.820512,4295.897435,4313.846153,4278.461538,4277.435897
10,4303.076923,4282.051282,4290.769230,4268.717948,4270.256410
11,4306.666666,4279.487179,4285.128205,4264.102564,4273.333333
12,4314.358974,4295.384615,4297.435897,4275.384615,4278.461538
13,4304.615384,4288.717948,4308.205128,4275.897435,4267.692307
14,4312.307692,4288.205128,4313.333333,4274.871794,4266.666666
15,4302.564102,4278.461538,4284.615384,4252.820512,4255.897435
16,4298.974358,4283.589743,4277.948717,4261.025641,4257.435897
17,4307.692307,4294.871794,4293.846153,4281.538461,4267.179487
18,4305.128205,4283.076923,4292.820512,4266.666666,4262.051282
19,4312.307692,4285.128205,4304.102564,4264.615384,4273.333333
20,4299.487179,4278.974358,4307.179487,4268.717948,4273.846153
21,4294.358974,4280.000000,4308.205128,4275.384615,4273.333333
22,4294.871794,4285.641025,4302.564102,4269.230769,4277.435897
23,4281.025641,4272.820512,4291.282051,4252.820512,4265.128205
24,4301.538461,4287.692307,4314.871794,4281.025641,4275.897435
25,4305.128205,4290.256410,4311.794871,4289.230769,4275.384615
26,4291.794871,4282.051282,4301.538461,4269.230769,4270.769230
27,4295.384615,4287.179487,4305.641025,4273.846153,4275.897435
28,4297.435897,4283.076923,4293.846153,4276.410256,4266.153846
29,4312.307692,4293.333333,4315.384615,4283.589743,4275.897435
30,4302.051282,4287.179487,4314.358974,4269.743589,4269.743589
31,4295.384615,4283.589743,4293.846153,4267.179487,4261.025641
32,4312.307692,4300.512820,4293.846153,4297.948717,4277.435897
33,4295.897435,4285.641025,4277.948717,4284.102564,4271.794871
34,4290.256410,4281.025641,4287.692307,4268.205128,4273.333333
35,4287.692307,4275.897435,4293.846153,4263.076923,4273.846153
36,4281.025641,4268.205128,4285.128205,4253.333333,4268.717948
37,4294.871794,4288.205128,4294.871794,4266.153846,4276.410256
38,4291.282051,4289.230769,4282.051282,4275.384615,4269.743589
39,4302.051282,4295.897435,4291.794871,4290.769230,4278.461538
40,4306.153846,4296.923076,4309.743589,4282.564102,4285.128205
41,4294.871794,4291.794871,4305.128205,4261.025641,4275.897435
42,4307.692307,4310.769230,4305.128205,4266.153846,4277.948717
43,4298.461538,4298.974358,4283.589743,4256.410256,4266.666666
44,4301.025641,4295.897435,4279.487179,4271.282051,4270.769230
45,4313.333333,4310.256410,4290.256410,4291.282051,4277.948717
46,4304.102564,4305.128205,4295.897435,4277.948717,4272.307692
47,4303.589743,4306.666666,4308.205128,4278.461538,4281.025641
48,4288.717948,4287.692307,4279.487179,4271.794871,4264.615384
49,4291.282051,4282.051282,4258.461538,4271.794871,4254.358974
50,4302.564102,4292.307692,4274.358974,4262.051282,4265.128205
51,4292.307692,4284.102564,4296.923076,4241.025641,4266.666666
52,4301.538461,4292.307692,4323.589743,4269.230769,4280.000000
53,4296.923076,4281.538461,4298.974358,4275.897435,4272.307692
54,4290.769230,4269.230769,4269.230769,4255.384615,4261.025641
55,4294.358974,4273.846153,4276.923076,4256.923076,4264.102564
56,4286.666666,4273.846153,4280.000000,4256.410256,4262.564102
57,4295.384615,4285.641025,4291.282051,4260.000000,4274.871794
58,4278.461538,4264.615384,4275.897435,4249.230769,4265.641025
59,4257.948717,4246.666666,4252.820512,4245.128205,4254.358974
60,4262.564102,4263.076923,4270.256410,4262.051282,4268.205128
61,4256.923076,4258.461538,4287.179487,4261.538461,4272.820512
62,4264.615384,4260.000000,4292.820512,4263.076923,4278.461538
63,4265.641025,4259.487179,4276.410256,4263.076923,4274.871794
64,4268.717948,4265.128205,4275.384615,4269.230769,4277.435897
65,4289.230769,4284.102564,4296.923076,4268.717948,4292.820512
66,4281.025641,4271.282051,4290.256410,4245.641025,4280.000000
67,4282.051282,4265.641025,4296.410256,4270.256410,4273.333333
68,4286.153846,4265.128205,4292.820512,4292.307692,4274.358974
