,AF3,AF4,T7,T8,PZ
0,4267.179487,4270.769230,4270.769230,4257.948717,4262.564102
1,4253.846153,4257.948717,4264.615384,4258.461538,4253.846153
2,4259.487179,4265.641025,4270.256410,4268.717948,4258.974358
3,4259.487179,4269.743589,4259.487179,4261.538461,4262.051282
4,4265.641025,4274.871794,4267.179487,4271.282051,4270.769230
5,4264.615384,4268.205128,4277.948717,4285.641025,4273.846153
6,4258.974358,4260.512820,4274.871794,4278.461538,4268.205128
7,4268.205128,4274.871794,4280.000000,4271.794871,4269.743589
8,4273.333333,4285.641025,4280.512820,4287.179487,4274.871794
9,4275.384615,4289.743589,4277.948717,4302.051282,4279.487179
10,4264.102564,4274.871794,4267.179487,4268.717948,4265.128205
11,4253.333333,4263.589743,4263.076923,4248.205128,4257.948717
12,4269.743589,4282.051282,4269.230769,4282.564102,4275.384615
13,4272.820512,4287.692307,4267.692307,4287.692307,4273.846153
14,4263.589743,4280.000000,4269.230769,4261.538461,4260.000000
15,4253.846153,4263.076923,4258.461538,4239.487179,4252.307692
16,4251.282051,4256.923076,4257.435897,4252.820512,4256.923076
17,4267.692307,4278.974358,4277.948717,4294.871794,4271.282051
18,4269.230769,4284.615384,4264.102564,4264.615384,4266.666666
19,4261.538461,4275.384615,4252.820512,4221.538461,4265.128205
20,4257.435897,4268.205128,4273.846153,4255.384615,4277.948717
21,4261.538461,4273.846153,4280.512820,4300.000000,4282.564102
22,4269.230769,4283.076923,4269.230769,4293.333333,4273.846153
23,4253.846153,4264.615384,4258.974358,4231.282051,4258.461538
24,4253.846153,4257.435897,4267.179487,4208.205128,4260.000000
25,4255.897435,4260.000000,4264.102564,4246.666666,4256.410256
26,4236.923076,4246.666666,4246.666666,4270.769230,4241.025641
27,4240.512820,4248.205128,4251.282051,4260.512820,4244.615384
28,4248.717948,4245.641025,4241.538461,4231.794871,4242.564102
29,4248.717948,4236.410256,4234.871794,4225.641025,4239.487179
30,4247.692307,4241.025641,4244.615384,4233.846153,4244.615384
31,4246.666666,4251.282051,4247.179487,4245.128205,4245.641025
32,4256.923076,4253.846153,4253.846153,4260.512820,4251.794871
33,4252.820512,4229.743589,4246.153846,4244.615384,4247.692307
34,4251.282051,4229.230769,4249.743589,4238.461538,4251.794871
35,4268.205128,4269.743589,4273.333333,4270.256410,4270.769230
36,4279.487179,4282.051282,4277.435897,4286.153846,4273.333333
37,4294.871794,4275.384615,4280.512820,4284.615384,4275.897435
38,4293.333333,4268.205128,4283.589743,4276.410256,4280.000000
39,4283.589743,4269.743589,4283.589743,4284.615384,4279.487179
40,4289.230769,4281.025641,4283.076923,4303.589743,4276.923076
41,4278.461538,4268.205128,4266.666666,4276.410256,4262.051282
42,4263.076923,4247.692307,4251.794871,4238.974358,4247.692307
43,4240.000000,4225.128205,4232.307692,4227.179487,4226.666666
44,4212.820512,4206.666666,4211.794871,4217.435897,4201.538461
45,4214.871794,4212.307692,4215.897435,4205.128205,4201.538461
46,4226.666666,4220.512820,4220.512820,4212.820512,4213.846153
47,4237.435897,4233.846153,4225.641025,4257.435897,4222.564102
48,4225.641025,4227.179487,4218.974358,4248.205128,4211.282051
49,4205.128205,4208.205128,4210.256410,4186.153846,4195.897435
50,4211.794871,4206.153846,4218.461538,4188.717948,4196.923076
51,4206.153846,4185.641025,4203.589743,4213.846153,4187.179487
52,4194.871794,4178.461538,4198.974358,4212.307692,4188.205128
53,4205.128205,4204.102564,4220.000000,4215.897435,4207.692307
54,4222.051282,4221.025641,4228.205128,4216.410256,4215.384615
55,4218.461538,4213.333333,4221.025641,4204.615384,4214.358974
56,4196.923076,4192.307692,4209.230769,4205.641025,4210.769230
57,4208.717948,4198.974358,4217.948717,4234.358974,4217.948717
58,4222.051282,4214.871794,4220.000000,4227.179487,4220.000000
59,4207.692307,4218.461538,4211.794871,4199.487179,4220.512820
60,4214.358974,4227.179487,4227.179487,4224.102564,4240.000000
61,4221.025641,4216.923076,4228.717948,4247.692307,4240.512820
62,4224.102564,4210.256410,4226.153846,4247.692307,4230.256410
63,4235.897435,4232.820512,4240.512820,4231.282051,4240.000000
64,4237.948717,4249.230769,4248.717948,4219.487179,4250.769230
65,4243.589743,4251.794871,4255.897435,4252.307692,4254.871794
66,4238.974358,4230.769230,4249.230769,4257.435897,4247.179487
67,4234.358974,4213.333333,4249.743589,4229.743589,4245.641025
68,4240.512820,4225.641025,4255.897435,4227.692307,4251.282051
69,4237.435897,4240.512820,4250.769230,4231.794871,4249.743589
70,4252.307692,4257.948717,4284.102564,4249.743589,4269.743589
71,4270.256410,4260.512820,4300.512820,4270.256410,4286.153846
72,4277.948717,4258.461538,4281.025641,4273.846153,4285.128205
73,4285.128205,4275.897435,4284.102564,4280.000000,4289.230769
74,4276.923076,4285.128205,4293.846153,4288.205128,4288.205128
75,4278.974358,4276.410256,4307.179487,4292.820512,4295.384615
76,4284.102564,4266.153846,4315.897435,4290.256410,4305.641025
77,4283.589743,4280.512820,4313.333333,4290.769230,4310.256410
78,4287.692307,4300.512820,4313.846153,4287.179487,4312.820512
79,4278.461538,4282.564102,4306.153846,4273.333333,4298.461538
80,4275.897435,4265.641025,4301.025641,4287.692307,4289.743589
81,4280.512820,4273.333333,4303.589743,4300.512820,4294.358974
82,4287.692307,4289.230769,4303.589743,4285.641025,4299.487179
83,4298.974358,4307.692307,4294.358974,4277.435897,4298.461538
84,4297.435897,4302.051282,4287.692307,4273.333333,4290.769230
85,4305.641025,4296.410256,4309.743589,4286.666666,4297.948717
86,4309.743589,4306.666666,4313.846153,4306.666666,4301.538461
87,4304.102564,4317.948717,4303.076923,4302.051282,4296.410256
88,4320.000000,4331.794871,4320.000000,4307.692307,4311.282051
89,4323.076923,4318.974358,4322.564102,4315.384615,4320.512820
90,4314.358974,4304.615384,4317.435897,4305.128205,4317.435897
91,4319.487179,4310.769230,4325.128205,4293.333333,4317.948717
92,4329.743589,4323.589743,4324.615384,4306.153846,4318.974358
93,4336.923076,4333.846153,4321.538461,4323.076923,4325.128205
94,4322.051282,4313.333333,4313.333333,4297.948717,4318.461538
95,4320.000000,4306.666666,4321.538461,4306.666666,4321.538461
96,4331.794871,4327.179487,4334.871794,4349.230769,4335.384615
97,4321.538461,4322.564102,4315.897435,4325.128205,4326.666666
98,4319.487179,4320.512820,4315.384615,4293.846153,4319.487179
99,4322.564102,4321.538461,4324.615384,4302.051282,4319.487179
100,4318.974358,4313.333333,4321.538461,4313.846153,4319.487179
101,4315.897435,4308.717948,4323.076923,4321.025641,4317.948717
102,4309.230769,4305.641025,4317.435897,4306.666666,4310.769230
103,4319.487179,4317.435897,4322.564102,4290.769230,4318.461538
104,4321.025641,4315.897435,4323.076923,4292.307692,4320.000000
105,4310.256410,4301.025641,4314.358974,4306.153846,4309.743589
106,4315.384615,4304.615384,4309.230769,4314.871794,4310.769230
107,4316.410256,4306.153846,4307.692307,4298.461538,4313.333333
108,4323.589743,4316.923076,4323.589743,4295.897435,4321.538461
109,4324.102564,4317.435897,4316.410256,4294.871794,4315.897435
110,4313.333333,4304.102564,4303.076923,4291.794871,4304.615384
111,4315.384615,4303.589743,4316.923076,4296.923076,4309.230769
112,4316.923076,4304.615384,4317.435897,4289.743589,4311.794871
113,4330.256410,4317.435897,4321.025641,4301.538461,4320.000000
114,4332.820512,4318.974358,4323.589743,4310.769230,4320.512820
115,4318.974358,4308.717948,4323.076923,4308.205128,4315.384615
116,4325.128205,4319.487179,4332.820512,4322.051282,4327.692307
117,4322.564102,4319.487179,4318.974358,4311.282051,4323.076923
118,4312.307692,4309.230769,4306.153846,4289.743589,4306.666666
119,4309.743589,4306.153846,4314.871794,4292.820512,4306.153846
120,4312.820512,4308.205128,4314.871794,4300.512820,4312.307692
121,4319.487179,4312.820512,4311.794871,4313.333333,4312.820512
122,4308.205128,4304.615384,4302.051282,4315.897435,4303.589743
123,4304.102564,4305.641025,4306.666666,4309.230769,4306.666666
124,4314.358974,4312.307692,4320.000000,4303.076923,4312.307692
125,4318.974358,4307.692307,4315.384615,4289.230769,4310.256410
126,4330.256410,4322.051282,4317.435897,4298.974358,4320.000000
127,4323.076923,4324.615384,4314.871794,4321.025641,4315.897435
128,4316.410256,4317.435897,4315.897435,4333.846153,4312.307692
129,4330.256410,4329.230769,4330.769230,4329.743589,4326.666666
130,4329.230769,4329.230769,4325.128205,4298.461538,4326.666666
131,4331.794871,4331.282051,4318.461538,4290.256410,4322.564102
132,4333.333333,4331.282051,4317.948717,4313.333333,4324.615384
133,4329.230769,4330.256410,4323.076923,4337.948717,4329.230769
134,4332.820512,4328.205128,4328.205128,4331.282051,4330.256410
135,4326.666666,4313.333333,4315.384615,4302.051282,4320.512820
136,4318.974358,4311.282051,4307.692307,4303.589743,4313.846153
137,4306.666666,4306.153846,4297.435897,4299.487179,4305.641025
138,4302.051282,4296.923076,4298.461538,4284.615384,4302.564102
139,4304.615384,4296.410256,4308.717948,4293.846153,4306.153846
140,4298.461538,4293.846153,4294.358974,4293.333333,4300.000000
141,4309.230769,4305.128205,4294.871794,4301.025641,4305.128205
142,4315.897435,4311.282051,4301.538461,4308.205128,4302.564102
143,4306.666666,4297.948717,4290.769230,4280.000000,4284.102564
144,4301.025641,4283.589743,4283.589743,4272.307692,4277.435897
145,4291.282051,4276.923076,4280.000000,4287.179487,4282.051282
146,4294.871794,4289.230769,4286.666666,4283.589743,4290.256410
147,4293.846153,4286.666666,4283.589743,4267.692307,4281.025641
148,4283.076923,4269.230769,4278.461538,4273.846153,4272.307692
149,4288.717948,4274.358974,4283.076923,4291.282051,4284.615384
150,4278.974358,4271.794871,4265.641025,4283.076923,4275.897435
151,4269.230769,4268.205128,4265.128205,4285.128205,4264.615384
152,4278.974358,4272.820512,4281.025641,4276.923076,4272.307692
153,4281.538461,4267.692307,4271.282051,4257.435897,4271.794871
154,4278.974358,4270.256410,4266.153846,4276.923076,4268.205128
155,4274.871794,4272.307692,4269.743589,4291.282051,4269.743589
156,4283.076923,4268.717948,4278.974358,4292.307692,4277.435897
157,4287.692307,4272.820512,4290.256410,4279.487179,4285.128205
158,4275.897435,4275.897435,4287.179487,4258.461538,4284.102564
159,4281.025641,4280.000000,4291.794871,4285.641025,4290.769230
160,4287.179487,4277.948717,4298.461538,4312.307692,4293.846153
161,4289.230769,4279.487179,4303.076923,4294.358974,4293.846153
162,4293.846153,4289.230769,4306.666666,4282.564102,4295.897435
163,4290.769230,4288.205128,4302.564102,4294.871794,4290.769230
164,4302.051282,4292.820512,4307.692307,4304.102564,4294.358974
165,4308.717948,4291.794871,4303.589743,4285.128205,4295.384615
166,4312.820512,4296.410256,4303.589743,4286.153846,4302.564102
167,4324.102564,4311.794871,4312.820512,4312.307692,4315.384615
168,4311.794871,4300.512820,4303.076923,4312.307692,4305.128205
169,4302.564102,4289.230769,4306.666666,4307.692307,4298.461538
170,4304.615384,4284.615384,4307.179487,4290.256410,4301.025641
171,4315.384615,4301.025641,4308.205128,4281.025641,4310.256410
172,4332.307692,4328.717948,4326.153846,4318.461538,4323.076923
173,4327.179487,4320.000000,4322.564102,4331.794871,4316.923076
174,4324.615384,4320.000000,4322.564102,4317.948717,4317.948717
