,AF3,AF4,T7,T8,PZ
0,4307.692307,4291.282051,4287.179487,4277.948717,4273.846153
1,4317.435897,4291.282051,4307.179487,4314.358974,4284.615384
2,4313.846153,4275.384615,4302.051282,4269.743589,4277.948717
3,4324.102564,4290.256410,4294.871794,4262.564102,4289.230769
4,4313.846153,4283.589743,4282.564102,4309.743589,4282.564102
5,4300.512820,4269.743589,4283.076923,4326.153846,4268.205128
6,4316.410256,4297.435897,4305.641025,4323.589743,4289.743589
7,4293.846153,4280.512820,4286.666666,4270.769230,4279.487179
8,4284.615384,4268.205128,4284.615384,4241.025641,4269.743589
9,4290.256410,4274.871794,4293.846153,4257.435897,4269.743589
10,4275.384615,4260.000000,4270.256410,4259.487179,4253.846153
11,4278.974358,4265.641025,4264.102564,4271.282051,4253.333333
12,4278.974358,4262.051282,4270.769230,4280.000000,4256.410256
13,4296.410256,4268.205128,4291.282051,4287.692307,4280.512820
14,4302.051282,4277.948717,4278.974358,4270.769230,4281.025641
15,4276.410256,4271.794871,4254.358974,4244.615384,4254.358974
16,4285.128205,4280.512820,4292.307692,4281.538461,4270.769230
17,4284.102564,4260.000000,4300.000000,4278.461538,4269.230769
18,4277.948717,4248.717948,4282.564102,4245.128205,4260.000000
19,4280.000000,4257.948717,4280.000000,4263.076923,4265.128205
20,4277.435897,4258.461538,4272.820512,4286.666666,4263.076923
21,4296.410256,4278.974358,4285.641025,4302.051282,4282.564102
22,4287.179487,4266.666666,4265.128205,4279.487179,4276.923076
23,4283.076923,4252.307692,4261.538461,4255.384615,4273.846153
24,4301.025641,4269.743589,4293.333333,4272.820512,4291.282051
25,4295.897435,4272.820512,4283.589743,4313.846153,4283.589743
26,4305.641025,4276.410256,4288.717948,4320.000000,4293.333333
27,4297.435897,4263.076923,4296.923076,4247.692307,4285.128205
28,4286.153846,4258.461538,4284.615384,4236.410256,4266.153846
29,4291.794871,4264.615384,4268.717948,4278.974358,4264.102564
30,4279.487179,4245.641025,4265.128205,4260.512820,4253.846153
31,4287.692307,4244.615384,4291.282051,4254.358974,4267.692307
32,4280.000000,4228.205128,4280.512820,4255.897435,4264.615384
33,4269.743589,4221.025641,4274.871794,4258.974358,4258.461538
34,4287.179487,4251.282051,4297.948717,4264.615384,4275.384615
35,4276.923076,4241.025641,4290.769230,4239.487179,4267.692307
36,4283.076923,4249.230769,4308.717948,4260.000000,4277.435897
37,4292.820512,4268.717948,4302.564102,4269.230769,4277.435897
38,4279.487179,4259.487179,4274.871794,4240.000000,4258.974358
39,4282.051282,4266.153846,4302.564102,4265.641025,4270.769230
40,4275.897435,4265.128205,4310.256410,4282.051282,4269.230769
41,4282.564102,4267.692307,4307.179487,4266.153846,4272.307692
42,4289.743589,4274.358974,4312.307692,4258.974358,4274.871794
43,4286.666666,4284.102564,4305.128205,4253.333333,4272.307692
44,4290.769230,4294.358974,4305.641025,4253.333333,4285.128205
45,4274.358974,4264.102564,4296.410256,4253.846153,4271.794871
46,4288.717948,4267.179487,4305.641025,4284.102564,4272.307692
47,4297.435897,4286.153846,4308.205128,4272.820512,4278.461538
48,4274.358974,4271.794871,4297.435897,4222.051282,4268.717948
49,4287.692307,4277.948717,4317.948717,4248.205128,4280.512820
50,4287.179487,4272.307692,4303.589743,4271.794871,4272.307692
51,4286.666666,4276.923076,4294.358974,4262.564102,4271.794871
52,4295.384615,4299.487179,4315.384615,4245.641025,4286.666666
53,4287.179487,4300.512820,4311.282051,4231.282051,4286.666666
54,4299.487179,4306.153846,4318.461538,4264.615384,4300.000000
55,4296.410256,4294.358974,4317.435897,4251.794871,4291.282051
56,4294.871794,4294.871794,4315.384615,4253.846153,4290.769230
57,4299.487179,4301.025641,4309.230769,4303.589743,4297.948717
58,4281.025641,4278.461538,4288.717948,4257.948717,4278.461538
59,4286.666666,4284.102564,4302.564102,4215.897435,4288.205128
60,4286.153846,4291.282051,4297.948717,4253.333333,4294.358974
61,4292.820512,4289.230769,4300.000000,4285.641025,4291.794871
62,4308.717948,4300.000000,4316.923076,4282.564102,4296.410256
63,4290.769230,4295.384615,4295.897435,4274.358974,4280.512820
64,4294.358974,4291.794871,4300.512820,4272.307692,4280.000000
65,4296.923076,4274.871794,4303.076923,4230.256410,4272.820512
66,4291.282051,4278.461538,4293.333333,4214.871794,4270.769230
67,4298.461538,4303.076923,4294.871794,4256.410256,4281.025641
68,4290.769230,4286.666666,4296.923076,4276.410256,4268.205128
69,4306.153846,4294.358974,4318.461538,4275.384615,4282.051282
70,4308.205128,4300.000000,4294.358974,4244.615384,4275.897435
71,4295.897435,4287.692307,4263.589743,4245.128205,4252.820512
72,4309.230769,4312.307692,4288.717948,4284.102564,4269.230769
73,4294.871794,4302.051282,4288.717948,4258.974358,4269.743589
74,4288.205128,4278.461538,4287.179487,4261.538461,4270.256410
75,4289.230769,4276.923076,4291.794871,4283.076923,4269.230769
76,4289.743589,4288.717948,4283.076923,4233.846153,4263.076923
77,4309.743589,4312.820512,4294.358974,4223.076923,4273.846153
78,4296.923076,4293.846153,4296.410256,4251.282051,4263.589743
79,4293.846153,4285.128205,4298.461538,4252.820512,4265.641025
80,4303.589743,4297.435897,4290.769230,4230.769230,4268.717948
81,4295.897435,4294.358974,4287.179487,4252.307692,4258.974358
82,4300.512820,4295.897435,4310.769230,4308.717948,4271.282051
83,4287.179487,4274.358974,4292.307692,4274.871794,4258.974358
84,4287.179487,4279.487179,4287.179487,4224.102564,4254.871794
85,4293.846153,4291.282051,4299.487179,4213.333333,4260.512820
86,4287.179487,4275.897435,4277.948717,4220.512820,4247.692307
87,4308.205128,4292.820512,4277.435897,4264.102564,4256.923076
88,4303.076923,4287.692307,4283.076923,4267.692307,4258.461538
89,4296.923076,4275.897435,4296.923076,4260.512820,4261.025641
90,4305.641025,4278.974358,4290.769230,4253.846153,4251.282051
91,4296.410256,4269.230769,4266.666666,4226.153846,4225.641025
92,4312.820512,4288.717948,4300.000000,4243.076923,4250.769230
93,4315.897435,4294.358974,4298.461538,4254.358974,4258.461538
94,4314.871794,4284.102564,4264.615384,4274.871794,4244.615384
95,4325.128205,4285.128205,4271.282051,4298.461538,4248.205128
96,4314.871794,4283.589743,4278.974358,4255.897435,4247.179487
97,4320.000000,4303.589743,4280.512820,4250.256410,4257.948717
98,4304.615384,4288.717948,4264.615384,4276.923076,4247.179487
99,4293.333333,4274.358974,4272.307692,4264.615384,4241.538461
100,4310.769230,4289.743589,4286.153846,4245.641025,4258.461538
101,4296.410256,4265.641025,4262.564102,4244.102564,4243.589743
102,4303.589743,4273.333333,4286.153846,4268.717948,4253.333333
103,4317.435897,4296.410256,4303.076923,4277.948717,4262.051282
104,4315.384615,4291.282051,4280.512820,4265.641025,4250.256410
105,4320.000000,4296.410256,4288.205128,4250.769230,4259.487179
106,4298.461538,4286.666666,4288.717948,4228.205128,4256.923076
107,4294.871794,4277.948717,4287.692307,4251.282051,4264.615384
108,4301.538461,4271.794871,4281.025641,4269.230769,4265.128205
109,4305.641025,4276.923076,4274.358974,4255.897435,4255.897435
110,4316.923076,4287.692307,4284.102564,4282.564102,4262.564102
111,4300.000000,4271.794871,4275.384615,4278.974358,4250.769230
112,4303.589743,4280.512820,4294.871794,4251.282051,4258.974358
113,4313.333333,4277.435897,4310.256410,4236.923076,4266.666666
114,4309.743589,4255.897435,4288.205128,4242.051282,4254.358974
115,4319.487179,4267.692307,4279.487179,4283.589743,4257.948717
116,4296.923076,4249.743589,4265.128205,4278.974358,4237.435897
117,4298.974358,4244.102564,4278.461538,4268.717948,4238.974358
118,4313.846153,4262.564102,4287.692307,4268.717948,4256.410256
119,4290.769230,4246.666666,4269.230769,4237.948717,4250.769230
120,4296.923076,4257.948717,4286.666666,4235.384615,4263.076923
121,4304.615384,4278.461538,4281.025641,4238.974358,4257.435897
122,4308.717948,4282.564102,4264.615384,4270.256410,4253.846153
123,4303.076923,4273.333333,4269.743589,4295.384615,4257.948717
124,4280.512820,4260.000000,4269.743589,4261.025641,4243.589743
125,4291.794871,4276.410256,4274.871794,4261.538461,4246.153846
126,4288.205128,4270.256410,4264.102564,4252.820512,4238.461538
127,4288.717948,4272.307692,4267.179487,4229.743589,4243.076923
128,4302.051282,4284.615384,4269.743589,4256.410256,4256.410256
129,4284.102564,4266.153846,4252.307692,4281.538461,4236.410256
130,4288.205128,4283.076923,4270.769230,4297.435897,4241.538461
131,4293.333333,4286.666666,4264.615384,4286.666666,4241.538461
132,4292.307692,4264.615384,4253.846153,4248.717948,4235.897435
133,4305.641025,4263.589743,4280.000000,4207.692307,4251.282051
134,4301.025641,4256.410256,4271.282051,4209.743589,4244.615384
135,4307.692307,4272.307692,4268.717948,4284.102564,4246.153846
136,4297.435897,4270.769230,4275.384615,4286.153846,4242.564102
137,4281.025641,4242.051282,4266.666666,4243.076923,4235.897435
138,4293.333333,4241.538461,4268.717948,4283.076923,4247.179487
139,4285.128205,4241.025641,4268.717948,4294.871794,4243.076923
140,4289.230769,4257.435897,4285.641025,4248.717948,4256.410256
141,4290.256410,4263.589743,4277.435897,4223.589743,4258.461538
142,4285.128205,4256.410256,4269.230769,4259.487179,4251.794871
143,4301.025641,4268.717948,4299.487179,4304.615384,4271.282051
144,4298.974358,4261.538461,4302.051282,4287.179487,4267.179487
145,4316.923076,4274.871794,4318.974358,4277.948717,4276.410256
146,4316.923076,4285.641025,4324.615384,4277.435897,4282.564102
147,4295.384615,4272.307692,4299.487179,4273.333333,4267.692307
148,4312.820512,4285.641025,4305.128205,4285.128205,4272.820512
149,4306.666666,4281.538461,4297.948717,4253.846153,4262.051282
150,4297.435897,4278.461538,4307.692307,4261.025641,4267.179487
151,4305.641025,4283.076923,4317.435897,4300.000000,4273.846153
152,4308.717948,4284.102564,4297.948717,4265.641025,4263.589743
153,4325.641025,4306.666666,4313.846153,4247.692307,4282.564102
154,4310.769230,4289.230769,4312.820512,4260.512820,4271.794871
155,4298.461538,4273.333333,4299.487179,4273.333333,4254.358974
156,4304.102564,4283.589743,4296.923076,4289.743589,4262.051282
157,4295.897435,4281.538461,4298.461538,4278.974358,4262.051282
158,4301.538461,4292.307692,4314.358974,4260.512820,4266.666666
159,4283.589743,4275.897435,4293.333333,4224.102564,4252.820512
160,4281.538461,4268.205128,4284.615384,4242.564102,4257.948717
161,4303.589743,4281.025641,4290.769230,4285.128205,4264.615384
162,4296.923076,4269.230769,4272.820512,4249.743589,4238.461538
163,4305.641025,4281.025641,4285.641025,4227.692307,4250.256410
164,4300.000000,4281.025641,4285.128205,4232.307692,4258.974358
165,4292.820512,4274.358974,4282.564102,4262.564102,4256.923076
166,4309.230769,4292.307692,4305.641025,4273.846153,4272.307692
167,4311.282051,4290.769230,4291.282051,4241.538461,4266.666666
168,4320.000000,4295.384615,4284.615384,4278.461538,4269.230769
169,4310.256410,4292.307692,4290.256410,4317.948717,4261.538461
170,4306.666666,4293.333333,4289.743589,4288.717948,4253.846153
171,4326.153846,4314.358974,4297.948717,4253.333333,4267.179487
172,4309.743589,4304.615384,4293.333333,4246.153846,4257.948717
173,4312.820512,4305.641025,4292.307692,4283.076923,4261.025641
174,4312.820512,4304.102564,4273.846153,4297.435897,4255.897435
175,4297.435897,4295.897435,4277.435897,4268.205128,4249.743589
176,4316.410256,4307.692307,4299.487179,4267.179487,4274.358974
177,4314.871794,4294.871794,4272.307692,4282.564102,4271.282051
178,4309.743589,4298.461538,4283.076923,4292.307692,4277.948717
179,4312.820512,4296.410256,4300.512820,4271.282051,4285.641025
180,4306.153846,4269.743589,4284.615384,4264.615384,4271.282051
181,4304.615384,4270.769230,4292.307692,4307.179487,4271.282051
182,4290.769230,4263.589743,4280.000000,4307.179487,4257.435897
183,4300.512820,4267.692307,4281.538461,4282.564102,4264.102564
184,4296.923076,4271.282051,4296.410256,4232.307692,4270.256410
185,4280.512820,4264.102564,4278.461538,4215.384615,4254.358974
186,4304.102564,4281.025641,4266.153846,4306.153846,4257.948717
187,4293.333333,4268.205128,4254.358974,4315.384615,4250.256410
188,4286.666666,4267.179487,4264.615384,4258.974358,4260.512820
189,4307.179487,4290.769230,4277.948717,4266.153846,4275.384615
190,4306.666666,4286.153846,4267.692307,4275.384615,4261.025641
191,4317.435897,4290.256410,4277.435897,4291.282051,4268.717948
192,4311.794871,4282.051282,4265.128205,4288.205128,4261.025641
193,4307.692307,4285.641025,4260.000000,4272.307692,4254.871794
194,4315.897435,4302.564102,4280.000000,4282.051282,4265.128205
195,4300.000000,4277.435897,4265.128205,4280.000000,4253.333333
196,4294.871794,4263.589743,4252.307692,4273.846153,4248.205128
197,4285.641025,4265.641025,4253.333333,4245.641025,4240.512820
198,4295.897435,4282.051282,4274.871794,4256.410256,4254.358974
199,4321.025641,4295.384615,4280.000000,4301.025641,4275.897435
200,4306.153846,4278.974358,4252.307692,4278.974358,4260.512820
201,4296.923076,4278.461538,4272.307692,4237.948717,4266.666666
202,4289.230769,4262.051282,4278.974358,4245.641025,4262.564102
203,4295.384615,4263.076923,4278.461538,4287.692307,4258.461538
204,4311.282051,4293.846153,4292.307692,4276.410256,4275.897435
205,4293.333333,4275.897435,4266.666666,4228.205128,4258.974358
206,4302.564102,4274.871794,4269.743589,4270.256410,4262.051282
207,4306.153846,4282.051282,4278.461538,4304.102564,4271.794871
208,4290.256410,4272.820512,4269.743589,4262.051282,4265.641025
209,4304.102564,4292.307692,4284.102564,4260.512820,4275.897435
210,4306.153846,4300.512820,4278.461538,4280.000000,4272.307692
211,4313.846153,4303.589743,4279.487179,4300.000000,4278.974358
212,4300.512820,4282.051282,4275.384615,4299.487179,4271.282051
213,4270.256410,4259.487179,4260.512820,4251.794871,4250.769230
214,4287.179487,4280.000000,4269.230769,4248.205128,4263.076923
215,4289.230769,4267.692307,4259.487179,4273.846153,4253.333333
216,4290.256410,4263.076923,4260.512820,4287.179487,4251.282051
