,AF3,AF4,T7,T8,PZ
0,4471.794871,4291.282051,4302.051282,4272.307692,4232.307692
1,4484.102564,4281.025641,4313.333333,4266.666666,4238.974358
2,4478.461538,4292.820512,4318.461538,4263.589743,4243.076923
3,4463.589743,4287.692307,4306.153846,4254.358974,4228.205128
4,4476.410256,4271.282051,4309.743589,4258.974358,4234.871794
5,4452.307692,4264.102564,4279.487179,4248.205128,4217.948717
6,4461.025641,4280.000000,4305.128205,4279.487179,4234.358974
7,4468.205128,4283.589743,4321.025641,4267.179487,4235.897435
8,4452.820512,4267.179487,4300.000000,4227.179487,4220.512820
9,4469.230769,4271.794871,4316.923076,4251.282051,4241.025641
10,4461.538461,4277.435897,4298.461538,4246.666666,4225.128205
11,4469.743589,4279.487179,4301.025641,4266.153846,4228.205128
12,4467.179487,4286.666666,4315.897435,4282.051282,4237.435897
13,4449.230769,4286.666666,4305.641025,4256.923076,4227.692307
14,4475.384615,4289.743589,4321.538461,4273.846153,4245.128205
15,4466.153846,4289.743589,4310.769230,4245.641025,4230.769230
16,4466.153846,4292.307692,4305.641025,4230.256410,4230.256410
17,4470.769230,4290.256410,4300.512820,4262.051282,4232.820512
18,4446.153846,4274.358974,4286.153846,4253.846153,4214.358974
19,4462.564102,4274.871794,4311.282051,4249.743589,4230.769230
20,4455.384615,4282.564102,4296.923076,4246.666666,4226.666666
21,4450.769230,4292.820512,4297.435897,4261.025641,4240.000000
22,4465.641025,4298.461538,4329.743589,4274.871794,4253.846153
23,4464.102564,4287.692307,4309.230769,4258.974358,4224.615384
24,4477.948717,4289.743589,4301.538461,4255.897435,4235.897435
25,4461.025641,4290.769230,4301.025641,4236.923076,4233.333333
26,4462.051282,4290.769230,4316.923076,4260.512820,4233.846153
27,4469.230769,4294.871794,4323.076923,4276.410256,4249.743589
28,4442.051282,4286.153846,4297.435897,4225.641025,4231.794871
29,4468.717948,4289.743589,4318.461538,4232.307692,4246.666666
30,4473.333333,4301.025641,4310.769230,4227.692307,4243.589743
31,4460.000000,4310.769230,4312.307692,4224.615384,4238.461538
32,4473.333333,4316.410256,4336.923076,4262.051282,4248.717948
33,4451.282051,4300.000000,4301.025641,4234.871794,4224.615384
34,4465.641025,4291.282051,4314.358974,4240.512820,4240.000000
35,4481.025641,4298.974358,4322.564102,4246.666666,4241.538461
36,4466.666666,4303.076923,4306.153846,4223.076923,4230.256410
37,4469.230769,4316.410256,4326.666666,4263.589743,4254.871794
38,4462.564102,4317.435897,4316.410256,4262.051282,4244.615384
39,4478.974358,4313.333333,4320.000000,4231.794871,4251.794871
40,4465.128205,4314.358974,4314.871794,4236.923076,4248.205128
41,4444.102564,4303.076923,4312.820512,4267.692307,4234.871794
42,4465.128205,4296.410256,4346.666666,4272.820512,4256.410256
43,4441.025641,4290.769230,4328.205128,4215.384615,4243.076923
44,4445.128205,4300.512820,4321.538461,4221.538461,4249.743589
45,4461.025641,4312.820512,4320.000000,4254.358974,4248.205128
46,4448.205128,4304.102564,4309.230769,4253.333333,4223.076923
47,4467.179487,4302.051282,4328.205128,4266.153846,4237.435897
48,4461.025641,4298.974358,4310.769230,4243.589743,4225.128205
49,4463.589743,4306.153846,4310.256410,4240.512820,4237.948717
50,4457.948717,4316.923076,4309.743589,4242.051282,4251.794871
51,4435.897435,4311.282051,4293.333333,4225.128205,4233.846153
52,4457.435897,4316.923076,4317.948717,4252.307692,4254.358974
53,4444.615384,4317.435897,4303.589743,4238.461538,4246.153846
54,4437.948717,4308.205128,4304.615384,4235.384615,4246.666666
55,4443.589743,4304.102564,4321.538461,4270.769230,4258.461538
56,4419.487179,4297.435897,4294.871794,4247.179487,4234.358974
57,4425.641025,4288.205128,4301.538461,4208.205128,4235.897435
58,4409.743589,4269.743589,4295.897435,4177.948717,4220.000000
59,4403.076923,4273.846153,4295.897435,4218.461538,4218.461538
60,4413.333333,4285.641025,4302.564102,4265.641025,4232.307692
61,4392.307692,4272.820512,4272.307692,4230.769230,4217.435897
62,4405.128205,4276.410256,4278.461538,4218.974358,4230.769230
63,4394.871794,4264.615384,4271.282051,4186.666666,4215.897435
64,4385.128205,4237.948717,4266.153846,4186.153846,4207.179487
65,4405.641025,4264.102564,4285.128205,4247.179487,4229.230769
66,4393.333333,4289.230769,4274.871794,4221.025641,4215.384615
67,4410.769230,4280.512820,4292.820512,4206.153846,4230.256410
68,4412.307692,4272.307692,4287.692307,4216.410256,4232.307692
69,4395.384615,4278.461538,4277.948717,4205.128205,4222.564102
70,4407.179487,4282.564102,4301.538461,4209.230769,4234.871794
71,4397.435897,4268.205128,4278.461538,4217.435897,4211.794871
72,4405.641025,4271.794871,4280.000000,4230.769230,4218.461538
73,4403.076923,4284.102564,4286.153846,4170.769230,4222.564102
74,4401.025641,4277.948717,4272.820512,4156.923076,4212.307692
75,4430.769230,4274.871794,4287.692307,4249.743589,4225.641025
76,4415.384615,4279.487179,4282.564102,4240.512820,4205.641025
77,4416.923076,4286.153846,4297.948717,4198.974358,4213.846153
78,4415.384615,4273.333333,4290.769230,4206.666666,4214.871794
79,4393.846153,4263.589743,4260.000000,4201.538461,4196.410256
