,AF3,AF4,T7,T8,PZ
0,4293.846153,4286.666666,4283.076923,4310.769230,4281.025641
1,4294.871794,4282.051282,4283.076923,4320.000000,4292.820512
2,4311.282051,4287.692307,4288.717948,4306.666666,4298.461538
3,4311.794871,4288.717948,4312.307692,4308.205128,4288.717948
4,4310.256410,4278.974358,4295.384615,4305.641025,4287.179487
5,4285.641025,4261.538461,4300.000000,4278.461538,4280.000000
6,4281.025641,4274.358974,4301.025641,4287.692307,4302.564102
7,4302.051282,4290.256410,4284.102564,4311.282051,4296.410256
8,4308.717948,4290.769230,4288.205128,4289.743589,4292.820512
9,4289.743589,4271.282051,4294.358974,4301.538461,4285.641025
10,4288.205128,4273.846153,4288.205128,4291.282051,4271.794871
11,4280.000000,4263.076923,4275.897435,4272.307692,4262.051282
12,4293.846153,4276.410256,4280.512820,4286.153846,4273.846153
13,4275.897435,4258.974358,4285.128205,4282.051282,4273.846153
14,4279.487179,4269.230769,4269.743589,4266.153846,4264.102564
15,4290.769230,4281.025641,4273.333333,4283.076923,4273.846153
16,4284.615384,4268.205128,4267.179487,4296.923076,4269.230769
17,4260.512820,4261.025641,4277.948717,4268.205128,4280.512820
18,4290.256410,4280.512820,4271.282051,4294.358974,4294.871794
19,4294.871794,4295.384615,4290.256410,4316.410256,4301.538461
20,4288.205128,4286.666666,4303.589743,4304.102564,4303.076923
21,4295.384615,4288.205128,4293.333333,4282.564102,4293.846153
22,4293.333333,4283.589743,4289.230769,4288.717948,4289.743589
23,4282.051282,4288.205128,4282.564102,4285.641025,4289.230769
24,4291.794871,4284.615384,4292.307692,4275.384615,4300.000000
25,4280.000000,4277.435897,4283.076923,4294.358974,4287.692307
26,4281.538461,4285.641025,4283.076923,4287.179487,4288.717948
27,4287.692307,4283.076923,4282.564102,4269.743589,4296.923076
28,4277.435897,4284.615384,4282.564102,4283.076923,4287.179487
29,4288.205128,4277.435897,4273.846153,4285.128205,4273.333333
30,4295.897435,4278.974358,4267.179487,4293.333333,4280.000000
31,4288.717948,4280.000000,4274.871794,4294.358974,4273.846153
32,4292.820512,4280.512820,4272.820512,4294.871794,4283.076923
33,4302.051282,4298.461538,4280.000000,4282.564102,4283.076923
34,4313.333333,4293.846153,4278.974358,4276.410256,4291.794871
35,4294.871794,4287.692307,4284.615384,4291.282051,4296.923076
36,4293.333333,4288.717948,4276.923076,4283.589743,4278.974358
37,4299.487179,4286.153846,4265.641025,4295.897435,4285.128205
38,4306.666666,4293.846153,4268.205128,4282.564102,4286.666666
39,4298.461538,4301.025641,4279.487179,4327.179487,4306.153846
40,4287.692307,4289.743589,4276.923076,4294.871794,4299.487179
41,4289.230769,4283.076923,4270.769230,4258.974358,4287.692307
42,4297.435897,4278.461538,4269.743589,4270.256410,4286.153846
43,4293.846153,4275.384615,4271.794871,4285.641025,4291.282051
44,4304.102564,4295.897435,4286.153846,4275.384615,4287.179487
45,4306.666666,4289.743589,4284.615384,4268.205128,4299.487179
46,4296.410256,4277.948717,4272.307692,4257.435897,4276.923076
47,4301.025641,4283.076923,4277.435897,4293.846153,4282.051282
48,4294.871794,4277.948717,4266.153846,4284.102564,4282.564102
49,4292.820512,4280.512820,4274.871794,4272.820512,4285.128205
50,4297.435897,4282.051282,4287.692307,4276.410256,4286.666666
51,4299.487179,4277.948717,4287.179487,4274.871794,4285.128205
52,4299.487179,4279.487179,4288.717948,4273.846153,4286.153846
53,4288.717948,4274.358974,4285.128205,4277.435897,4285.128205
54,4289.743589,4270.256410,4275.384615,4277.948717,4281.538461
55,4290.769230,4265.641025,4265.641025,4278.974358,4276.923076
56,4286.153846,4271.282051,4271.794871,4273.846153,4280.000000
57,4295.897435,4287.692307,4287.179487,4287.179487,4283.589743
58,4298.974358,4285.128205,4281.538461,4292.820512,4281.538461
59,4291.282051,4277.948717,4281.025641,4297.435897,4281.025641
60,4298.974358,4288.717948,4285.128205,4306.153846,4288.717948
61,4307.179487,4292.307692,4286.153846,4298.974358,4285.641025
62,4304.615384,4282.051282,4284.102564,4285.128205,4277.435897
63,4313.333333,4299.487179,4290.769230,4310.256410,4288.205128
