,AF3,AF4,T7,T8,PZ
0,4361.025641,4130.256410,4074.358974,4377.435897,4021.538461
1,4416.410256,4145.128205,4117.948717,4390.769230,4054.358974
2,4378.461538,4117.948717,4114.871794,4308.205128,4017.948717
3,4373.846153,4169.230769,4145.128205,4334.871794,4053.846153
4,4372.820512,4158.974358,4152.307692,4316.923076,4049.743589
5,4407.692307,4082.051282,4156.923076,4268.717948,3995.897436
6,4459.487179,4123.076923,4214.871794,4343.589743,4036.410256
7,4361.025641,4129.230769,4161.025641,4317.435897,4037.435897
8,4363.076923,4152.820512,4130.256410,4341.538461,4050.769230
9,4357.435897,4160.512820,4125.641025,4356.923076,4045.641025
10,4287.692307,4137.948717,4142.564102,4271.282051,4054.358974
11,4353.333333,4167.692307,4191.794871,4291.282051,4103.589743
12,4371.282051,4115.897435,4131.794871,4294.871794,4029.743589
13,4417.435897,4116.410256,4185.128205,4312.820512,4026.153846
14,4446.153846,4140.512820,4216.410256,4334.358974,4046.153846
15,4376.410256,4145.128205,4137.948717,4306.666666,4036.923076
16,4389.743589,4211.794871,4194.358974,4344.102564,4099.487179
17,4381.538461,4152.820512,4191.282051,4322.564102,4050.256410
18,4378.461538,4156.410256,4192.820512,4308.717948,4075.897435
19,4389.743589,4195.897435,4206.666666,4313.333333,4121.025641
20,4389.743589,4112.820512,4136.923076,4292.307692,4022.051282
21,4443.076923,4129.230769,4167.179487,4343.076923,4032.307692
22,4383.076923,4152.820512,4149.230769,4308.717948,4057.435897
23,4350.256410,4200.000000,4126.153846,4307.179487,4076.923076
24,4368.717948,4226.153846,4136.410256,4350.769230,4080.512820
25,4349.230769,4111.794871,4097.435897,4297.435897,4009.230769
26,4420.000000,4122.051282,4168.205128,4308.717948,4050.769230
27,4366.666666,4174.871794,4172.820512,4273.333333,4069.230769
28,4273.333333,4204.615384,4117.948717,4283.589743,4083.076923
29,4317.435897,4188.205128,4107.179487,4378.974358,4100.000000
30,4335.897435,4112.307692,4116.923076,4309.230769,4035.897435
31,4387.179487,4176.923076,4205.641025,4268.717948,4067.692307
32,4389.230769,4163.076923,4146.153846,4286.153846,4045.641025
33,4412.820512,4085.641025,4075.897435,4342.564102,3987.692308
34,4486.153846,4097.435897,4145.128205,4389.743589,4008.205128
35,4404.102564,4104.615384,4144.102564,4297.948717,4023.076923
36,4372.307692,4185.128205,4169.743589,4315.897435,4093.846153
37,4382.564102,4152.307692,4136.410256,4347.179487,4052.820512
38,4414.871794,4050.256410,4086.153846,4334.871794,3983.589744
39,4470.256410,4077.948717,4150.769230,4374.871794,4018.974358
40,4358.974358,4106.153846,4156.410256,4311.282051,4033.333333
41,4331.794871,4173.846153,4197.435897,4295.384615,4124.102564
42,4381.538461,4143.076923,4184.102564,4300.512820,4104.102564
43,4401.025641,4071.282051,4100.512820,4296.923076,3997.948718
44,4437.435897,4143.076923,4121.538461,4378.461538,4038.974358
45,4370.769230,4148.717948,4124.102564,4335.384615,4047.179487
46,4375.384615,4161.025641,4182.051282,4274.358974,4068.717948
47,4395.384615,4167.179487,4185.641025,4275.384615,4070.769230
48,4369.743589,4130.256410,4109.743589,4308.717948,4026.153846
49,4425.641025,4173.333333,4160.000000,4367.179487,4072.820512
50,4384.615384,4153.333333,4146.666666,4297.435897,4060.512820
51,4334.358974,4185.641025,4135.897435,4307.692307,4085.128205
52,4328.205128,4206.153846,4159.487179,4356.410256,4104.102564
53,4346.153846,4093.846153,4149.230769,4281.538461,4024.615384
54,4413.333333,4105.128205,4182.564102,4289.743589,4067.179487
55,4331.794871,4145.641025,4116.410256,4313.333333,4100.000000
56,4302.051282,4173.333333,4085.128205,4381.025641,4107.179487
57,4347.692307,4167.692307,4114.358974,4412.307692,4097.435897
58,4317.435897,4098.461538,4126.666666,4287.179487,4046.153846
59,4361.538461,4155.384615,4197.948717,4300.512820,4090.769230
60,4351.794871,4145.128205,4132.820512,4350.769230,4058.974358
61,4345.128205,4097.435897,4065.128205,4382.051282,4046.666666
62,4394.871794,4106.153846,4096.410256,4420.000000,4075.897435
63,4354.871794,4096.923076,4118.461538,4331.282051,4035.384615
64,4363.589743,4177.435897,4195.897435,4312.820512,4095.384615
65,4359.487179,4141.538461,4144.615384,4318.974358,4081.025641
66,4411.794871,4037.948717,4108.205128,4311.282051,4013.846153
67,4469.743589,4081.025641,4205.128205,4320.512820,4058.974358
68,4365.128205,4134.358974,4172.307692,4271.282051,4075.384615
69,4381.025641,4165.128205,4145.128205,4327.692307,4092.820512
70,4382.051282,4130.256410,4154.871794,4318.461538,4084.615384
71,4313.333333,4160.512820,4169.743589,4262.051282,4104.102564
