,AF3,AF4,T7,T8,PZ
46,4315.384615,4303.076923,4283.589743,4307.692307,4286.153846
47,4300.512820,4295.897435,4282.564102,4302.051282,4280.512820
48,4293.846153,4290.769230,4288.717948,4293.846153,4278.461538
49,4296.410256,4284.615384,4290.769230,4282.051282,4279.487179
50,4298.461538,4285.128205,4287.692307,4277.435897,4281.538461
51,4307.692307,4300.000000,4299.487179,4285.641025,4282.564102
52,4295.384615,4282.051282,4292.820512,4264.615384,4264.102564
53,4292.820512,4275.897435,4293.846153,4270.256410,4267.179487
54,4301.538461,4295.897435,4297.435897,4293.333333,4286.153846
55,4302.051282,4299.487179,4290.769230,4282.051282,4288.717948
56,4302.051282,4294.871794,4293.846153,4278.974358,4293.846153
57,4283.589743,4273.846153,4290.256410,4280.512820,4289.743589
58,4278.461538,4265.641025,4300.512820,4285.128205,4282.051282
59,4277.435897,4266.153846,4298.461538,4283.589743,4273.333333
60,4270.769230,4258.461538,4279.487179,4269.743589,4265.641025
61,4292.307692,4272.820512,4296.923076,4276.923076,4280.512820
62,4299.487179,4278.974358,4306.153846,4277.435897,4285.641025
63,4292.307692,4278.461538,4298.461538,4279.487179,4281.538461
64,4292.307692,4279.487179,4294.871794,4284.102564,4278.461538
65,4290.256410,4272.820512,4289.230769,4276.410256,4272.820512
66,4301.025641,4284.615384,4298.461538,4278.974358,4282.051282
67,4294.871794,4286.153846,4303.076923,4274.358974,4284.615384
68,4295.384615,4285.641025,4306.666666,4281.025641,4287.179487
69,4311.282051,4289.230769,4303.076923,4296.410256,4289.743589
70,4297.435897,4275.897435,4292.820512,4288.717948,4279.487179
71,4295.384615,4281.538461,4309.230769,4299.487179,4286.666666
72,4296.410256,4282.564102,4304.102564,4298.974358,4284.102564
73,4291.282051,4277.435897,4286.666666,4279.487179,4274.871794
74,4290.256410,4280.512820,4295.384615,4281.025641,4278.974358
75,4284.615384,4273.333333,4295.897435,4285.128205,4272.307692
76,4299.487179,4281.025641,4294.358974,4293.846153,4267.692307
77,4300.000000,4281.025641,4292.820512,4282.564102,4263.076923
78,4286.666666,4275.897435,4291.794871,4270.256410,4261.025641
79,4288.205128,4280.512820,4288.717948,4281.538461,4268.717948
80,4281.538461,4270.256410,4279.487179,4281.025641,4270.769230
81,4288.205128,4277.948717,4295.384615,4290.256410,4280.000000
82,4294.871794,4281.538461,4291.282051,4285.128205,4279.487179
83,4292.820512,4272.820512,4280.512820,4267.179487,4273.846153
84,4294.358974,4277.948717,4299.487179,4280.000000,4280.000000
85,4283.076923,4270.769230,4294.871794,4282.564102,4276.410256
86,4295.384615,4277.948717,4290.256410,4280.000000,4281.538461
87,4301.025641,4282.051282,4291.282051,4278.974358,4282.564102
88,4285.641025,4268.717948,4286.153846,4275.897435,4270.769230
89,4291.282051,4280.512820,4299.487179,4283.076923,4271.794871
90,4288.205128,4280.000000,4293.333333,4267.692307,4269.230769
91,4298.461538,4277.435897,4284.615384,4263.076923,4272.820512
92,4311.282051,4287.692307,4279.487179,4274.358974,4278.974358
93,4299.487179,4283.076923,4272.307692,4271.282051,4274.358974
94,4300.512820,4277.435897,4289.230769,4281.025641,4283.589743
95,4300.000000,4274.871794,4292.820512,4287.692307,4287.692307
96,4302.564102,4286.666666,4290.256410,4293.333333,4287.179487
97,4301.025641,4292.820512,4286.666666,4296.923076,4289.743589
98,4295.384615,4284.615384,4277.948717,4296.923076,4287.179487
99,4308.717948,4290.256410,4291.794871,4306.666666,4287.692307
100,4304.615384,4281.538461,4290.769230,4295.384615,4277.435897
101,4299.487179,4284.615384,4286.153846,4290.769230,4277.435897
102,4305.128205,4296.923076,4288.717948,4301.025641,4283.076923
103,4304.615384,4288.717948,4281.025641,4294.871794,4273.333333
104,4317.948717,4297.435897,4289.230769,4300.000000,4273.333333
105,4318.461538,4294.358974,4291.282051,4296.410256,4273.846153
106,4316.410256,4289.230769,4290.769230,4301.025641,4278.974358
107,4319.487179,4300.512820,4296.923076,4312.307692,4288.205128
108,4297.948717,4282.564102,4284.102564,4289.230769,4275.897435
109,4297.435897,4276.923076,4288.717948,4290.256410,4278.461538
110,4308.717948,4287.179487,4298.461538,4307.692307,4287.692307
111,4312.307692,4292.820512,4296.410256,4307.179487,4287.692307
112,4310.256410,4299.487179,4293.333333,4311.282051,4285.641025
113,4293.846153,4286.666666,4286.153846,4298.974358,4274.358974
114,4307.692307,4286.666666,4304.615384,4293.846153,4280.512820
115,4321.538461,4290.256410,4304.102564,4297.435897,4283.076923
116,4312.307692,4288.205128,4282.564102,4300.000000,4271.794871
117,4312.307692,4298.974358,4288.205128,4302.564102,4275.384615
118,4306.153846,4293.333333,4286.666666,4291.794871,4278.974358
119,4309.230769,4293.333333,4287.692307,4300.000000,4287.692307
120,4308.717948,4291.794871,4285.128205,4297.948717,4288.205128
121,4304.615384,4289.743589,4283.589743,4289.230769,4286.153846
122,4314.358974,4295.384615,4298.974358,4304.102564,4296.923076
123,4305.641025,4280.000000,4290.256410,4287.179487,4290.769230
124,4302.564102,4289.743589,4291.282051,4274.358974,4289.230769
125,4305.128205,4300.512820,4297.948717,4289.743589,4290.769230
126,4298.461538,4281.538461,4289.743589,4288.717948,4279.487179
127,4305.641025,4278.461538,4293.333333,4285.641025,4280.512820
128,4309.230769,4284.102564,4290.256410,4285.128205,4281.538461
129,4316.923076,4300.512820,4298.461538,4297.435897,4290.256410
130,4315.897435,4307.692307,4298.974358,4303.589743,4299.487179
131,4302.564102,4293.333333,4274.871794,4296.923076,4295.384615
132,4309.743589,4296.923076,4276.410256,4311.794871,4294.871794
133,4301.025641,4291.282051,4284.102564,4302.564102,4290.256410
134,4293.846153,4286.153846,4285.128205,4288.205128,4297.948717
135,4300.512820,4292.307692,4275.384615,4300.000000,4302.564102
136,4297.435897,4287.179487,4265.128205,4299.487179,4287.179487
137,4307.179487,4293.333333,4283.589743,4298.974358,4287.692307
138,4297.435897,4286.666666,4284.102564,4287.692307,4288.205128
139,4289.230769,4280.000000,4282.564102,4288.717948,4288.717948
140,4306.666666,4293.333333,4291.794871,4304.615384,4294.871794
141,4306.153846,4291.282051,4276.410256,4290.769230,4286.666666
142,4301.025641,4290.769230,4275.897435,4282.564102,4284.102564
143,4290.256410,4282.564102,4286.153846,4272.820512,4286.153846
144,4286.666666,4275.384615,4293.846153,4264.102564,4290.769230
145,4295.384615,4276.923076,4295.897435,4276.410256,4295.384615
146,4288.205128,4268.717948,4273.333333,4280.000000,4283.076923
147,4295.384615,4279.487179,4270.769230,4282.564102,4281.025641
148,4293.333333,4280.512820,4277.948717,4272.307692,4282.051282
149,4283.076923,4271.794871,4275.897435,4266.153846,4278.974358
150,4295.897435,4283.076923,4276.410256,4281.538461,4279.487179
151,4295.384615,4276.410256,4265.128205,4280.000000,4269.743589
152,4296.923076,4280.512820,4267.692307,4282.564102,4268.717948
153,4299.487179,4294.358974,4271.282051,4281.538461,4269.743589
154,4301.025641,4294.871794,4275.384615,4272.307692,4268.717948
155,4307.179487,4297.435897,4286.153846,4283.589743,4275.897435
156,4287.179487,4280.512820,4264.615384,4278.461538,4270.769230
157,4283.589743,4278.974358,4262.051282,4274.358974,4276.410256
158,4290.769230,4282.051282,4280.000000,4278.974358,4288.205128
159,4285.641025,4274.358974,4283.589743,4280.000000,4285.641025
160,4297.435897,4287.179487,4287.179487,4291.282051,4290.256410
161,4294.871794,4280.000000,4275.384615,4283.589743,4287.179487
162,4296.410256,4278.461538,4277.435897,4280.512820,4287.692307
163,4309.230769,4294.871794,4285.641025,4288.717948,4287.179487
164,4310.256410,4300.000000,4275.384615,4290.256410,4273.846153
165,4317.948717,4304.102564,4283.076923,4300.000000,4283.076923
166,4314.358974,4297.948717,4286.666666,4292.307692,4289.230769
167,4317.435897,4303.076923,4285.128205,4290.256410,4287.179487
168,4317.948717,4306.153846,4284.102564,4295.384615,4284.102564
169,4304.615384,4292.307692,4285.641025,4281.538461,4283.076923
170,4313.846153,4301.538461,4298.974358,4287.179487,4298.461538
171,4311.794871,4302.564102,4288.717948,4290.256410,4298.461538
172,4307.692307,4296.923076,4280.512820,4290.256410,4290.769230
173,4309.743589,4296.923076,4285.128205,4292.307692,4292.820512
174,4297.435897,4289.743589,4281.538461,4281.025641,4294.871794
175,4309.230769,4306.666666,4290.256410,4297.435897,4302.051282
176,4320.512820,4312.820512,4283.589743,4305.128205,4289.743589
177,4317.435897,4303.589743,4281.025641,4295.384615,4278.974358
178,4311.794871,4298.974358,4293.846153,4298.461538,4282.051282
179,4296.410256,4282.564102,4287.179487,4289.230769,4273.333333
180,4306.666666,4293.333333,4291.282051,4291.282051,4277.435897
181,4318.461538,4304.615384,4294.871794,4295.384615,4282.564102
182,4325.128205,4305.128205,4301.025641,4299.487179,4289.230769
183,4329.743589,4315.384615,4316.410256,4310.769230,4307.692307
184,4308.717948,4310.256410,4301.538461,4305.128205,4310.256410
185,4318.974358,4313.846153,4300.000000,4314.358974,4310.769230
186,4334.358974,4312.820512,4310.769230,4305.641025,4304.102564
187,4321.025641,4304.102564,4301.025641,4285.641025,4293.846153
188,4321.538461,4311.794871,4288.205128,4309.743589,4293.333333
189,4318.974358,4302.051282,4279.487179,4313.333333,4281.538461
190,4320.000000,4300.000000,4294.871794,4296.410256,4284.102564
191,4323.076923,4304.615384,4300.512820,4294.358974,4293.846153
192,4322.051282,4302.051282,4291.282051,4298.974358,4289.743589
193,4322.564102,4307.692307,4301.025641,4300.000000,4292.820512
194,4306.666666,4296.923076,4289.743589,4284.615384,4287.692307
195,4311.794871,4294.871794,4285.641025,4294.358974,4285.641025
196,4323.076923,4300.000000,4295.384615,4305.641025,4292.820512
197,4318.974358,4301.025641,4296.923076,4292.820512,4293.333333
198,4328.717948,4316.410256,4305.128205,4296.410256,4298.974358
199,4317.948717,4309.743589,4292.820512,4298.461538,4292.820512
200,4317.948717,4313.846153,4293.846153,4312.820512,4291.794871
201,4341.025641,4331.282051,4313.846153,4332.820512,4301.025641
202,4344.102564,4327.692307,4309.230769,4327.179487,4300.512820
203,4339.487179,4327.692307,4306.153846,4324.102564,4305.128205
204,4329.743589,4325.641025,4305.128205,4314.871794,4302.051282
205,4336.923076,4331.794871,4314.358974,4320.512820,4304.615384
206,4341.025641,4327.179487,4320.512820,4331.282051,4312.307692
207,4323.076923,4307.692307,4307.692307,4313.846153,4304.102564
208,4328.205128,4319.487179,4311.794871,4309.743589,4303.076923
209,4325.128205,4315.897435,4306.666666,4306.666666,4294.358974
210,4327.179487,4309.230769,4304.102564,4312.820512,4290.769230
211,4348.717948,4330.256410,4313.846153,4330.256410,4300.000000
212,4338.461538,4321.538461,4302.051282,4314.871794,4292.820512
213,4324.615384,4308.205128,4307.179487,4307.692307,4289.743589
214,4321.538461,4308.717948,4307.692307,4308.205128,4290.256410
215,4319.487179,4309.230769,4296.410256,4298.461538,4292.307692
216,4324.102564,4309.230769,4301.538461,4300.000000,4300.000000
217,4322.051282,4301.025641,4305.641025,4303.076923,4298.974358
218,4328.717948,4312.307692,4316.410256,4314.358974,4302.051282
219,4324.102564,4316.410256,4308.717948,4308.205128,4297.435897
220,4317.948717,4309.230769,4296.923076,4298.974358,4294.871794
221,4321.538461,4312.307692,4308.717948,4313.333333,4300.512820
222,4310.256410,4303.589743,4306.666666,4311.282051,4288.717948
223,4324.615384,4311.794871,4310.256410,4321.025641,4292.307692
224,4336.410256,4322.564102,4309.230769,4324.615384,4303.589743
225,4322.564102,4316.923076,4298.974358,4309.230769,4300.000000
226,4325.641025,4315.897435,4306.153846,4321.538461,4300.000000
227,4322.051282,4305.128205,4307.179487,4319.487179,4296.410256
228,4327.179487,4309.230769,4314.358974,4309.230769,4300.000000
229,4327.179487,4311.794871,4308.205128,4303.589743,4297.435897
230,4304.615384,4294.358974,4291.282051,4283.076923,4283.076923
231,4304.102564,4292.307692,4311.794871,4276.923076,4286.666666
232,4307.179487,4288.717948,4314.358974,4285.128205,4287.179487
233,4314.871794,4294.358974,4301.025641,4300.512820,4290.256410
234,4323.076923,4307.179487,4298.974358,4309.743589,4295.384615
235,4324.102564,4310.769230,4301.025641,4317.435897,4293.333333
236,4334.358974,4321.538461,4310.769230,4332.820512,4302.564102
237,4323.589743,4307.692307,4306.666666,4321.025641,4306.153846
238,4318.974358,4300.000000,4312.307692,4309.743589,4310.256410
239,4319.487179,4300.000000,4313.846153,4303.589743,4311.282051
240,4299.487179,4280.000000,4296.923076,4285.128205,4296.923076
241,4307.692307,4291.282051,4312.820512,4301.025641,4304.615384
242,4319.487179,4302.564102,4323.589743,4312.307692,4311.282051
243,4320.000000,4297.948717,4313.333333,4306.153846,4305.128205
244,4320.000000,4303.589743,4305.128205,4302.564102,4301.025641
245,4312.820512,4299.487179,4298.461538,4293.846153,4292.820512
246,4327.692307,4303.076923,4308.205128,4310.769230,4292.820512
247,4329.743589,4304.102564,4306.153846,4315.384615,4284.102564
248,4317.435897,4306.666666,4306.153846,4304.102564,4283.589743
249,4314.871794,4311.282051,4311.794871,4309.230769,4299.487179
250,4303.076923,4293.333333,4295.384615,4305.128205,4300.512820
251,4306.666666,4292.820512,4302.564102,4309.743589,4301.538461
252,4305.128205,4293.846153,4310.769230,4304.102564,4298.461538
253,4300.512820,4291.794871,4310.769230,4300.000000,4298.461538
254,4315.384615,4306.666666,4315.384615,4313.333333,4311.282051
255,4314.871794,4305.128205,4298.974358,4303.076923,4306.153846
