,AF3,AF4,T7,T8,PZ
0,4386.153846,4149.230769,4185.641025,4277.435897,4113.333333
1,4403.589743,4192.307692,4188.205128,4329.743589,4147.692307
2,4405.128205,4136.410256,4143.076923,4374.358974,4098.461538
3,4456.410256,4173.333333,4184.102564,4445.641025,4120.512820
4,4391.282051,4159.487179,4167.692307,4360.512820,4103.589743
5,4377.435897,4173.846153,4201.538461,4301.025641,4160.512820
6,4417.948717,4205.128205,4220.512820,4340.000000,4191.282051
7,4408.205128,4168.717948,4144.615384,4373.333333,4095.897435
8,4451.794871,4176.923076,4170.256410,4421.025641,4100.000000
9,4388.717948,4143.589743,4160.000000,4328.717948,4105.128205
10,4348.205128,4209.743589,4132.307692,4346.666666,4142.051282
11,4384.102564,4264.102564,4120.512820,4435.384615,4150.256410
12,4388.205128,4150.256410,4127.692307,4322.051282,4063.076923
13,4443.589743,4155.897435,4201.025641,4317.948717,4098.461538
14,4419.487179,4153.846153,4142.051282,4370.769230,4101.025641
15,4455.897435,4090.769230,4138.974358,4362.564102,4061.025641
16,4496.410256,4097.948717,4234.871794,4342.564102,4076.923076
17,4382.564102,4137.948717,4189.230769,4320.000000,4084.615384
18,4402.051282,4207.692307,4158.974358,4402.051282,4129.743589
19,4427.692307,4141.538461,4156.410256,4344.102564,4080.512820
20,4383.589743,4146.153846,4226.666666,4231.794871,4091.794871
21,4367.692307,4243.589743,4270.769230,4286.153846,4167.692307
22,4332.820512,4161.538461,4144.615384,4331.794871,4090.769230
23,4418.974358,4117.435897,4161.025641,4362.051282,4070.769230
24,4412.820512,4141.538461,4178.974358,4325.128205,4085.641025
25,4313.333333,4204.102564,4110.256410,4340.512820,4127.692307
26,4338.461538,4246.153846,4123.589743,4443.076923,4161.025641
27,4368.205128,4136.410256,4142.051282,4357.948717,4062.051282
28,4421.025641,4166.666666,4224.615384,4284.615384,4097.948717
29,4414.358974,4210.256410,4168.205128,4341.025641,4123.076923
30,4406.153846,4126.153846,4073.846153,4422.051282,4045.128205
31,4451.794871,4131.794871,4191.794871,4423.076923,4073.846153
32,4372.820512,4161.538461,4214.871794,4275.897435,4102.051282
33,4367.179487,4224.615384,4135.384615,4347.179487,4136.923076
34,4393.333333,4196.410256,4129.743589,4411.282051,4117.948717
35,4362.564102,4131.794871,4213.846153,4286.153846,4100.000000
36,4392.307692,4196.410256,4234.358974,4324.615384,4157.948717
37,4355.384615,4168.717948,4109.230769,4342.564102,4105.641025
38,4397.435897,4128.717948,4203.589743,4284.615384,4100.000000
39,4435.384615,4118.461538,4272.307692,4287.179487,4108.717948
40,4378.461538,4093.846153,4109.743589,4349.230769,4052.820512
41,4416.410256,4144.615384,4127.179487,4394.358974,4090.256410
42,4392.307692,4127.692307,4174.358974,4298.461538,4075.384615
43,4342.051282,4195.897435,4131.794871,4343.589743,4117.948717
44,4348.717948,4235.384615,4098.461538,4447.692307,4156.410256
45,4374.358974,4096.923076,4128.717948,4351.282051,4068.205128
46,4437.948717,4124.615384,4229.743589,4291.282051,4100.000000
47,4361.025641,4189.743589,4150.769230,4307.692307,4124.102564
48,4364.102564,4164.102564,4071.282051,4414.871794,4092.307692
49,4472.307692,4117.435897,4094.358974,4471.794871,4051.282051
50,4435.384615,4088.717948,4117.435897,4326.666666,4034.871794
51,4416.923076,4202.564102,4207.179487,4315.897435,4143.076923
52,4390.769230,4182.564102,4156.410256,4375.384615,4114.871794
53,4420.512820,4067.179487,4070.769230,4403.589743,4035.897435
54,4486.666666,4065.128205,4116.923076,4393.333333,4057.948717
55,4398.461538,4095.384615,4135.897435,4305.128205,4060.512820
56,4371.282051,4172.307692,4181.538461,4360.000000,4117.435897
57,4384.615384,4113.846153,4190.256410,4340.512820,4105.641025
58,4398.461538,4072.820512,4216.923076,4249.743589,4102.564102
59,4431.794871,4148.717948,4255.384615,4298.974358,4148.717948
60,4355.897435,4098.974358,4152.820512,4295.384615,4092.820512
61,4341.538461,4114.871794,4154.871794,4301.538461,4132.307692
62,4372.820512,4104.615384,4154.358974,4323.076923,4111.282051
63,4429.230769,4015.384615,4119.487179,4331.282051,4016.923076
64,4464.615384,4087.179487,4188.717948,4351.794871,4094.871794
65,4351.794871,4145.641025,4153.846153,4304.102564,4131.282051
66,4408.205128,4124.102564,4162.564102,4356.410256,4105.641025
67,4448.205128,4095.384615,4181.538461,4375.897435,4092.820512
68,4315.897435,4161.538461,4120.000000,4304.615384,4138.461538
69,4368.717948,4198.461538,4131.794871,4340.000000,4170.769230
70,4427.179487,4051.794871,4136.410256,4317.435897,4067.179487
71,4377.948717,4124.615384,4199.487179,4328.717948,4130.769230
72,4323.589743,4247.179487,4196.410256,4358.461538,4201.025641
73,4367.179487,4111.794871,4129.230769,4288.205128,4080.000000
74,4460.512820,4083.589743,4189.743589,4305.641025,4064.102564
75,4373.333333,4134.358974,4157.948717,4327.179487,4075.897435
76,4387.179487,4132.820512,4128.205128,4383.076923,4069.230769
77,4487.179487,4085.641025,4169.743589,4386.666666,4056.923076
78,4422.564102,4091.282051,4165.128205,4283.076923,4066.153846
79,4390.256410,4216.410256,4175.897435,4328.717948,4153.333333
80,4387.692307,4157.948717,4123.589743,4354.871794,4103.076923
81,4465.128205,4069.230769,4200.000000,4313.333333,4063.589743
82,4490.769230,4121.025641,4261.538461,4307.179487,4104.102564
83,4372.820512,4137.948717,4128.717948,4307.179487,4090.256410
84,4412.307692,4145.641025,4127.179487,4374.358974,4118.974358
85,4391.794871,4127.179487,4144.102564,4356.923076,4100.000000
86,4323.076923,4176.923076,4098.461538,4398.461538,4107.179487
87,4385.128205,4203.076923,4101.538461,4460.000000,4127.692307
88,4392.820512,4124.102564,4111.282051,4353.846153,4060.000000
89,4382.051282,4190.769230,4176.410256,4366.153846,4115.384615
90,4364.615384,4157.435897,4162.564102,4365.641025,4110.769230
91,4431.282051,4041.538461,4175.384615,4290.256410,4052.307692
92,4477.435897,4111.794871,4241.025641,4320.512820,4111.794871
93,4370.256410,4148.717948,4160.000000,4334.358974,4106.153846
94,4389.230769,4151.282051,4132.307692,4402.051282,4097.948717
95,4381.025641,4128.205128,4156.923076,4376.923076,4097.435897
96,4291.794871,4173.846153,4184.615384,4278.461538,4150.769230
97,4340.512820,4250.769230,4209.743589,4340.000000,4195.384615
98,4375.897435,4131.794871,4122.564102,4366.666666,4073.333333
