,AF3,AF4,T7,T8,PZ
0,4305.641025,4119.487179,4299.487179,4278.461538,4267.179487
1,4302.564102,4125.641025,4297.435897,4263.589743,4281.538461
2,4307.179487,4137.948717,4310.256410,4260.512820,4283.589743
3,4304.615384,4139.487179,4296.410256,4280.512820,4260.512820
4,4290.769230,4128.205128,4277.948717,4260.000000,4291.794871
5,4301.538461,4138.974358,4304.615384,4251.794871,4269.743589
6,4301.538461,4144.102564,4304.102564,4272.307692,4284.102564
7,4302.051282,4151.282051,4295.897435,4295.897435,4288.205128
8,4312.307692,4167.692307,4312.307692,4295.897435,4271.282051
9,4309.743589,4170.256410,4312.820512,4281.538461,4306.666666
10,4311.794871,4169.743589,4309.230769,4290.256410,4274.358974
11,4305.128205,4162.564102,4305.641025,4289.743589,4280.512820
12,4303.589743,4169.743589,4310.769230,4300.000000,4297.948717
13,4303.589743,4177.435897,4307.692307,4305.641025,4264.615384
14,4293.846153,4168.205128,4293.846153,4278.461538,4287.692307
15,4306.153846,4178.974358,4306.153846,4287.179487,4268.717948
16,4308.205128,4178.974358,4308.205128,4288.717948,4276.410256
17,4307.179487,4181.538461,4315.897435,4277.948717,4300.000000
18,4315.897435,4200.000000,4325.641025,4296.410256,4276.410256
19,4306.153846,4191.794871,4299.487179,4294.358974,4307.692307
20,4307.179487,4186.666666,4296.410256,4279.487179,4285.641025
21,4301.025641,4182.051282,4298.461538,4267.692307,4266.666666
22,4293.333333,4176.923076,4287.179487,4274.871794,4277.435897
23,4305.641025,4191.282051,4294.358974,4294.871794,4250.769230
24,4303.589743,4191.282051,4291.794871,4288.205128,4284.615384
25,4300.512820,4183.076923,4289.230769,4280.512820,4267.692307
26,4292.820512,4178.461538,4283.589743,4268.205128,4250.769230
27,4288.205128,4177.435897,4272.820512,4260.512820,4276.410256
28,4296.410256,4181.538461,4283.076923,4266.666666,4243.589743
29,4291.282051,4177.435897,4289.230769,4259.487179,4267.692307
30,4296.410256,4190.769230,4284.102564,4268.717948,4265.641025
31,4300.000000,4200.512820,4277.435897,4283.076923,4254.358974
32,4297.435897,4195.384615,4286.153846,4286.666666,4288.205128
33,4305.641025,4198.974358,4285.641025,4289.743589,4250.769230
34,4296.410256,4194.871794,4269.743589,4265.128205,4261.538461
35,4303.589743,4208.717948,4293.333333,4256.923076,4275.897435
36,4310.769230,4216.410256,4300.000000,4274.871794,4259.487179
37,4295.384615,4195.897435,4265.641025,4268.717948,4280.000000
38,4300.000000,4197.435897,4273.333333,4264.102564,4257.435897
39,4301.025641,4201.025641,4293.333333,4269.230769,4285.128205
40,4297.435897,4198.461538,4290.256410,4292.307692,4285.128205
41,4293.846153,4195.384615,4271.794871,4298.974358,4241.025641
42,4284.102564,4192.820512,4263.589743,4261.538461,4273.846153
43,4291.794871,4209.230769,4282.051282,4242.564102,4255.897435
44,4288.205128,4203.076923,4279.487179,4261.538461,4255.384615
45,4279.487179,4189.230769,4279.487179,4298.461538,4263.076923
46,4278.974358,4198.974358,4282.564102,4293.846153,4237.948717
47,4274.358974,4205.128205,4253.846153,4248.205128,4263.076923
48,4283.076923,4206.153846,4255.384615,4240.512820,4234.358974
49,4280.512820,4196.410256,4270.769230,4254.871794,4238.974358
50,4282.051282,4197.435897,4268.205128,4277.948717,4264.102564
51,4288.717948,4201.538461,4272.307692,4282.051282,4233.846153
52,4276.923076,4190.256410,4272.307692,4254.871794,4264.102564
53,4288.205128,4195.384615,4267.692307,4272.307692,4253.333333
54,4286.666666,4184.102564,4251.794871,4269.743589,4249.743589
55,4263.589743,4168.717948,4251.794871,4232.820512,4268.717948
56,4265.128205,4185.128205,4271.794871,4257.435897,4238.974358
57,4267.692307,4185.128205,4260.000000,4282.051282,4266.153846
58,4268.205128,4177.948717,4256.923076,4268.205128,4252.820512
59,4263.589743,4185.641025,4266.153846,4260.512820,4243.589743
60,4263.589743,4199.487179,4267.179487,4266.666666,4276.923076
61,4273.333333,4195.897435,4264.615384,4265.641025,4246.666666
62,4266.153846,4174.358974,4249.743589,4256.410256,4268.205128
63,4275.384615,4194.871794,4271.794871,4285.128205,4270.769230
64,4279.487179,4210.769230,4278.461538,4274.358974,4257.435897
65,4265.128205,4185.128205,4248.205128,4236.410256,4277.948717
66,4268.717948,4188.717948,4254.871794,4265.641025,4243.076923
67,4263.589743,4202.051282,4258.974358,4274.871794,4265.128205
68,4257.948717,4195.897435,4255.384615,4243.589743,4267.692307
69,4249.743589,4184.102564,4265.128205,4245.641025,4242.564102
70,4238.461538,4182.564102,4260.000000,4257.948717,4268.205128
71,4247.692307,4192.307692,4238.974358,4245.128205,4229.230769
72,4240.512820,4176.923076,4225.641025,4233.333333,4233.846153
73,4233.333333,4171.282051,4247.179487,4243.589743,4249.230769
74,4236.410256,4189.230769,4253.846153,4251.282051,4235.384615
75,4241.538461,4204.102564,4247.179487,4265.641025,4274.358974
76,4272.820512,4225.641025,4270.769230,4288.205128,4260.512820
77,4277.948717,4221.538461,4254.358974,4270.256410,4262.051282
78,4257.948717,4206.666666,4232.307692,4245.641025,4261.025641
79,4257.435897,4212.307692,4258.974358,4244.615384,4236.923076
80,4261.538461,4218.461538,4267.692307,4258.461538,4279.487179
81,4263.589743,4220.000000,4261.025641,4295.897435,4252.820512
82,4253.846153,4204.615384,4257.435897,4272.820512,4241.538461
83,4255.897435,4206.666666,4252.820512,4224.102564,4256.410256
84,4256.410256,4219.487179,4245.641025,4243.076923,4223.589743
85,4237.435897,4202.051282,4244.615384,4264.615384,4249.743589
86,4243.589743,4202.564102,4253.333333,4267.179487,4231.282051
87,4247.179487,4207.179487,4237.435897,4258.461538,4223.589743
88,4244.102564,4202.051282,4242.564102,4252.820512,4257.948717
89,4255.897435,4212.307692,4262.051282,4272.307692,4237.948717
90,4244.615384,4210.256410,4236.923076,4280.512820,4257.435897
91,4238.974358,4207.179487,4248.205128,4280.000000,4244.615384
92,4243.589743,4206.666666,4266.666666,4260.512820,4243.076923
93,4243.589743,4205.641025,4251.794871,4246.153846,4271.282051
94,4250.256410,4215.384615,4269.743589,4277.948717,4238.974358
95,4249.743589,4216.410256,4283.076923,4293.846153,4268.717948
96,4256.410256,4221.025641,4280.000000,4288.717948,4269.743589
97,4251.282051,4217.948717,4280.512820,4272.307692,4251.282051
98,4240.512820,4215.897435,4282.051282,4260.512820,4283.076923
99,4252.307692,4236.410256,4276.410256,4287.179487,4248.717948
100,4246.153846,4231.794871,4266.153846,4278.974358,4255.384615
101,4245.128205,4226.666666,4303.589743,4262.051282,4268.205128
102,4260.512820,4244.615384,4317.948717,4281.538461,4260.512820
103,4267.692307,4258.461538,4285.128205,4290.256410,4289.230769
104,4281.538461,4271.794871,4297.435897,4302.051282,4263.589743
105,4272.820512,4267.692307,4312.820512,4305.128205,4282.564102
106,4261.538461,4261.025641,4307.179487,4304.102564,4287.692307
107,4266.153846,4258.974358,4307.179487,4309.743589,4252.820512
108,4265.641025,4255.897435,4298.461538,4314.871794,4281.025641
109,4269.743589,4267.692307,4286.153846,4308.205128,4252.820512
110,4260.000000,4260.512820,4279.487179,4263.076923,4255.384615
111,4257.435897,4250.769230,4295.384615,4262.051282,4276.923076
112,4263.589743,4253.333333,4305.128205,4295.384615,4253.333333
113,4259.487179,4250.769230,4289.230769,4297.948717,4277.435897
114,4270.256410,4266.153846,4292.820512,4302.564102,4254.358974
115,4266.666666,4270.769230,4283.076923,4281.538461,4254.871794
116,4258.461538,4267.692307,4276.410256,4272.820512,4273.846153
117,4268.717948,4277.948717,4304.102564,4300.512820,4242.564102
118,4266.666666,4274.871794,4307.179487,4294.358974,4276.410256
119,4273.333333,4277.435897,4298.461538,4282.564102,4267.692307
120,4272.820512,4281.025641,4289.743589,4292.820512,4263.076923
121,4264.615384,4283.589743,4288.717948,4306.153846,4288.717948
122,4270.256410,4279.487179,4297.435897,4308.717948,4254.358974
123,4266.153846,4258.974358,4285.128205,4291.282051,4270.256410
124,4268.717948,4271.282051,4283.589743,4284.615384,4260.512820
125,4264.615384,4286.666666,4286.666666,4283.589743,4254.358974
126,4257.435897,4273.846153,4280.512820,4285.128205,4285.128205
