,AF3,AF4,T7,T8,PZ
0,4295.897435,4276.410256,4288.205128,4273.333333,4280.512820
1,4286.666666,4254.358974,4278.974358,4262.051282,4270.769230
2,4272.820512,4253.846153,4284.102564,4296.923076,4270.769230
3,4273.846153,4268.205128,4292.307692,4320.000000,4281.025641
4,4278.974358,4269.230769,4292.307692,4293.333333,4286.153846
5,4267.692307,4258.461538,4283.076923,4263.076923,4277.948717
6,4268.717948,4250.769230,4286.153846,4278.974358,4268.205128
7,4277.435897,4243.589743,4281.538461,4285.641025,4261.025641
8,4281.025641,4248.205128,4283.589743,4267.692307,4265.128205
9,4292.820512,4264.102564,4304.615384,4276.410256,4281.538461
10,4298.461538,4274.358974,4306.153846,4301.538461,4286.666666
11,4294.358974,4281.025641,4293.846153,4295.897435,4286.153846
12,4283.076923,4271.282051,4268.205128,4266.666666,4286.666666
13,4280.000000,4261.025641,4275.384615,4290.256410,4288.205128
14,4283.589743,4269.230769,4306.666666,4316.410256,4284.102564
15,4273.333333,4263.589743,4298.461538,4266.153846,4276.410256
16,4280.512820,4251.282051,4296.923076,4224.615384,4278.974358
17,4302.051282,4260.512820,4305.641025,4251.794871,4282.051282
18,4305.128205,4288.717948,4295.897435,4287.692307,4281.025641
19,4304.102564,4305.641025,4292.307692,4274.358974,4286.153846
20,4293.846153,4290.769230,4282.051282,4249.743589,4290.256410
21,4294.358974,4272.820512,4288.717948,4270.769230,4295.897435
22,4303.589743,4277.435897,4310.769230,4297.435897,4302.564102
23,4294.871794,4286.666666,4298.974358,4297.435897,4296.410256
24,4289.230769,4291.794871,4286.666666,4314.871794,4290.256410
25,4292.307692,4294.871794,4296.410256,4326.666666,4292.307692
26,4294.871794,4287.179487,4301.538461,4294.871794,4289.230769
27,4292.307692,4271.794871,4293.846153,4265.128205,4281.538461
28,4286.153846,4277.435897,4294.358974,4277.948717,4280.512820
29,4289.230769,4300.000000,4301.538461,4293.333333,4285.128205
30,4288.205128,4301.538461,4285.128205,4275.384615,4287.179487
31,4290.256410,4290.769230,4271.794871,4281.538461,4293.846153
32,4281.538461,4283.076923,4276.410256,4320.000000,4294.871794
33,4261.025641,4269.743589,4284.102564,4318.461538,4280.000000
