,AF3,AF4,T7,T8,PZ
0,4371.794871,4143.589743,4163.076923,4262.051282,4061.025641
1,4370.256410,4214.358974,4138.974358,4318.974358,4124.615384
2,4421.025641,4153.333333,4151.282051,4329.230769,4073.333333
3,4451.794871,4072.820512,4178.974358,4266.666666,4007.692307
4,4464.102564,4138.461538,4218.974358,4303.076923,4071.794871
5,4371.794871,4155.897435,4123.589743,4323.589743,4078.461538
6,4415.897435,4174.871794,4106.153846,4368.205128,4087.692307
7,4412.820512,4172.820512,4133.846153,4326.153846,4074.871794
8,4308.717948,4177.948717,4165.128205,4236.410256,4081.025641
9,4343.076923,4230.256410,4200.512820,4292.820512,4133.333333
10,4382.564102,4153.333333,4111.282051,4317.948717,4053.846153
11,4429.230769,4120.512820,4142.051282,4336.923076,4035.384615
12,4392.820512,4134.871794,4170.769230,4342.051282,4070.769230
13,4299.487179,4146.153846,4134.358974,4302.564102,4093.333333
14,4340.512820,4205.641025,4180.000000,4319.487179,4131.794871
15,4366.666666,4135.897435,4145.128205,4281.538461,4053.333333
16,4425.128205,4103.589743,4172.307692,4296.410256,4055.897435
17,4439.487179,4131.794871,4204.615384,4317.435897,4091.794871
18,4373.333333,4138.461538,4128.205128,4308.205128,4074.871794
19,4431.282051,4192.820512,4143.589743,4385.641025,4112.820512
20,4417.435897,4166.153846,4160.000000,4334.871794,4079.487179
21,4372.307692,4192.820512,4206.153846,4292.820512,4110.256410
22,4365.641025,4209.743589,4221.025641,4316.923076,4151.282051
23,4360.000000,4117.435897,4136.923076,4301.538461,4087.179487
24,4420.512820,4148.717948,4165.641025,4356.923076,4110.256410
25,4375.384615,4167.179487,4186.666666,4294.871794,4101.025641
26,4372.307692,4183.076923,4213.333333,4233.846153,4106.153846
27,4390.769230,4231.794871,4245.128205,4287.692307,4141.538461
28,4314.871794,4179.487179,4151.794871,4320.000000,4067.179487
29,4355.897435,4184.615384,4116.923076,4398.974358,4059.487179
30,4372.307692,4182.051282,4128.717948,4345.641025,4063.589743
31,4348.717948,4204.102564,4205.641025,4234.871794,4098.974358
32,4343.589743,4255.897435,4231.794871,4267.179487,4155.384615
33,4335.897435,4161.025641,4105.128205,4307.692307,4078.461538
34,4437.948717,4137.435897,4118.461538,4356.410256,4063.076923
35,4414.871794,4165.641025,4158.461538,4318.461538,4080.512820
36,4315.384615,4187.179487,4178.974358,4270.769230,4123.589743
37,4335.897435,4226.153846,4209.743589,4307.179487,4162.564102
38,4367.692307,4156.410256,4134.358974,4293.846153,4065.128205
39,4434.358974,4146.666666,4146.666666,4355.384615,4066.153846
40,4398.974358,4147.179487,4173.846153,4351.282051,4093.846153
41,4326.153846,4178.461538,4187.692307,4282.564102,4109.230769
42,4362.051282,4260.000000,4213.846153,4341.538461,4151.794871
43,4363.076923,4158.974358,4142.051282,4320.000000,4057.948717
44,4427.179487,4115.384615,4168.717948,4325.128205,4027.179487
45,4431.794871,4156.923076,4186.666666,4340.000000,4053.333333
46,4341.025641,4176.410256,4125.128205,4297.948717,4060.512820
47,4368.205128,4199.487179,4135.897435,4351.282051,4086.153846
48,4375.897435,4118.461538,4118.974358,4316.410256,4026.666666
49,4416.410256,4117.948717,4171.282051,4269.743589,4048.205128
50,4427.692307,4140.000000,4185.641025,4278.974358,4071.794871
51,4336.923076,4125.128205,4103.589743,4291.794871,4046.153846
52,4347.179487,4188.205128,4134.871794,4358.461538,4097.948717
53,4355.897435,4143.589743,4137.435897,4313.846153,4062.051282
54,4416.923076,4102.564102,4161.025641,4288.205128,4054.358974
55,4453.333333,4116.923076,4206.666666,4301.025641,4091.794871
56,4371.794871,4103.589743,4155.897435,4291.282051,4077.948717
57,4400.000000,4147.179487,4143.076923,4356.923076,4110.256410
58,4393.333333,4101.025641,4123.589743,4297.435897,4070.769230
59,4368.205128,4097.948717,4212.820512,4224.615384,4089.743589
60,4375.897435,4161.025641,4274.358974,4241.025641,4142.564102
61,4363.589743,4110.256410,4120.000000,4275.384615,4065.128205
62,4424.615384,4120.512820,4106.666666,4370.256410,4073.846153
63,4396.923076,4120.000000,4188.205128,4287.692307,4089.743589
64,4342.564102,4162.051282,4208.717948,4208.717948,4104.102564
65,4330.256410,4234.871794,4150.256410,4312.307692,4125.128205
66,4335.384615,4112.820512,4073.333333,4310.769230,4040.512820
67,4442.051282,4073.846153,4173.846153,4294.871794,4061.538461
68,4388.205128,4150.769230,4190.769230,4294.871794,4100.512820
69,4279.487179,4223.589743,4124.102564,4302.564102,4112.820512
70,4339.487179,4237.948717,4114.871794,4367.179487,4130.769230
71,4385.128205,4131.282051,4082.051282,4332.307692,4046.153846
72,4433.333333,4130.256410,4161.025641,4309.230769,4054.358974
73,4369.230769,4168.205128,4159.487179,4290.256410,4086.666666
74,4300.512820,4183.589743,4072.307692,4315.897435,4080.000000
75,4413.333333,4182.564102,4112.307692,4390.256410,4085.641025
76,4410.256410,4107.692307,4124.102564,4300.512820,4040.512820
77,4358.461538,4185.128205,4155.897435,4284.615384,4104.615384
78,4371.282051,4206.153846,4158.974358,4329.743589,4105.641025
79,4414.358974,4094.871794,4117.435897,4328.717948,4022.051282
80,4469.230769,4123.076923,4155.897435,4358.461538,4058.974358
81,4389.230769,4149.743589,4125.128205,4297.948717,4066.666666
82,4363.076923,4189.230769,4136.923076,4285.641025,4115.384615
83,4383.589743,4183.589743,4160.000000,4302.564102,4122.564102
84,4382.564102,4093.333333,4128.205128,4307.692307,4040.512820
85,4415.897435,4127.179487,4165.641025,4359.487179,4073.846153
86,4335.897435,4132.820512,4127.692307,4277.435897,4081.025641
87,4341.025641,4128.205128,4103.589743,4290.769230,4087.179487
88,4405.128205,4130.256410,4113.333333,4375.897435,4081.025641
89,4368.717948,4107.692307,4121.025641,4301.025641,4042.564102
90,4381.538461,4188.205128,4201.025641,4312.307692,4100.512820
91,4371.282051,4156.923076,4155.384615,4337.435897,4072.820512
92,4438.974358,4084.615384,4120.512820,4345.128205,4041.025641
93,4493.846153,4094.871794,4150.769230,4363.076923,4055.384615
94,4380.000000,4115.897435,4124.102564,4284.102564,4041.538461
95,4370.769230,4188.717948,4142.051282,4298.461538,4108.205128
96,4407.179487,4108.205128,4100.000000,4324.615384,4052.820512
97,4421.538461,4040.512820,4127.179487,4290.256410,3998.974359
98,4395.384615,4134.358974,4213.333333,4261.025641,4080.512820
99,4331.794871,4141.538461,4146.666666,4241.538461,4064.615384
100,4409.743589,4128.717948,4141.025641,4325.641025,4055.897435
101,4368.205128,4132.307692,4147.179487,4311.794871,4074.358974
