,AF3,AF4,T7,T8,PZ
0,4264.102564,4312.307692,4292.307692,4265.128205,4291.794871
1,4261.538461,4318.974358,4305.641025,4269.743589,4295.384615
2,4262.564102,4314.871794,4311.794871,4298.974358,4289.230769
3,4264.615384,4306.153846,4300.512820,4303.589743,4277.948717
4,4270.769230,4313.333333,4292.820512,4298.461538,4280.000000
5,4268.205128,4313.846153,4285.641025,4281.538461,4283.589743
6,4265.128205,4308.717948,4289.743589,4270.769230,4283.589743
7,4273.333333,4311.282051,4300.000000,4287.692307,4292.820512
8,4274.871794,4308.717948,4292.820512,4302.564102,4300.000000
9,4277.948717,4316.410256,4293.333333,4304.615384,4301.025641
10,4289.230769,4319.487179,4299.487179,4278.974358,4298.974358
11,4292.820512,4302.051282,4298.974358,4253.333333,4295.384615
12,4288.717948,4300.512820,4300.000000,4266.153846,4293.846153
13,4285.641025,4310.256410,4300.512820,4285.128205,4294.358974
14,4289.743589,4305.641025,4307.179487,4287.179487,4297.435897
15,4287.692307,4293.846153,4297.948717,4285.641025,4298.974358
16,4286.666666,4297.435897,4285.128205,4288.717948,4300.000000
17,4290.769230,4308.205128,4292.307692,4286.666666,4298.461538
18,4275.897435,4299.487179,4293.333333,4282.564102,4286.666666
19,4270.769230,4301.025641,4293.846153,4297.948717,4284.615384
20,4282.564102,4311.282051,4293.333333,4305.128205,4294.871794
21,4271.794871,4303.076923,4277.948717,4291.794871,4290.256410
22,4259.487179,4297.948717,4282.564102,4297.435897,4286.666666
23,4264.615384,4302.051282,4301.538461,4289.743589,4292.307692
24,4275.897435,4304.102564,4303.589743,4265.128205,4293.333333
25,4276.410256,4304.102564,4294.358974,4277.948717,4293.846153
26,4270.256410,4306.153846,4293.846153,4303.589743,4296.923076
27,4274.871794,4309.230769,4298.974358,4308.205128,4294.358974
28,4277.948717,4305.128205,4292.820512,4297.435897,4287.692307
29,4274.871794,4303.076923,4293.333333,4288.717948,4292.820512
30,4267.692307,4302.051282,4295.897435,4275.897435,4296.923076
31,4264.615384,4297.435897,4293.846153,4279.487179,4290.256410
32,4272.307692,4301.538461,4298.974358,4297.948717,4288.717948
33,4268.205128,4300.000000,4287.692307,4281.538461,4285.641025
34,4263.589743,4295.384615,4278.974358,4265.128205,4282.564102
35,4268.717948,4292.820512,4295.897435,4268.717948,4288.205128
36,4272.820512,4290.769230,4310.256410,4278.974358,4295.897435
37,4283.076923,4304.102564,4308.205128,4303.076923,4303.076923
38,4280.000000,4306.153846,4295.897435,4301.538461,4302.051282
39,4270.769230,4293.333333,4291.794871,4282.051282,4296.923076
40,4272.820512,4294.358974,4294.358974,4289.743589,4298.461538
41,4271.794871,4296.923076,4292.307692,4295.384615,4297.948717
42,4273.333333,4298.974358,4298.974358,4292.307692,4300.512820
43,4273.846153,4295.897435,4298.461538,4297.435897,4304.102564
44,4269.743589,4287.179487,4291.794871,4290.769230,4299.487179
