,AF3,AF4,T7,T8,PZ
0,4317.435897,4307.179487,4280.512820,4251.282051,4232.307692
1,4321.538461,4313.846153,4290.256410,4252.820512,4234.871794
2,4334.358974,4320.512820,4294.871794,4264.102564,4244.615384
3,4329.230769,4319.487179,4287.179487,4248.205128,4248.717948
4,4328.205128,4318.461538,4290.769230,4241.025641,4249.743589
5,4322.564102,4309.230769,4291.282051,4250.256410,4242.051282
6,4316.410256,4299.487179,4291.794871,4259.487179,4234.358974
7,4317.435897,4298.461538,4290.256410,4253.333333,4229.230769
8,4318.461538,4296.923076,4288.717948,4246.666666,4224.102564
9,4318.974358,4295.897435,4288.717948,4236.923076,4222.051282
10,4313.333333,4287.692307,4276.923076,4224.615384,4215.897435
11,4307.179487,4274.871794,4265.641025,4223.076923,4214.871794
12,4303.589743,4275.384615,4275.897435,4225.128205,4220.000000
13,4322.564102,4294.358974,4278.461538,4255.897435,4214.871794
14,4326.153846,4295.897435,4275.897435,4250.256410,4216.410256
15,4329.743589,4304.102564,4283.076923,4246.153846,4229.743589
16,4307.179487,4271.282051,4276.410256,4222.051282,4208.717948
17,4306.666666,4274.358974,4275.384615,4228.717948,4210.769230
18,4306.153846,4277.948717,4274.358974,4235.384615,4212.820512
19,4304.102564,4293.333333,4287.179487,4263.589743,4233.846153
20,4280.000000,4287.692307,4256.410256,4249.743589,4219.487179
21,4254.358974,4284.615384,4268.205128,4251.282051,4223.076923
22,4260.512820,4290.256410,4276.923076,4250.256410,4228.205128
23,4267.179487,4295.897435,4286.153846,4249.230769,4233.846153
24,4255.384615,4284.102564,4281.538461,4253.846153,4221.025641
25,4259.487179,4280.512820,4274.871794,4249.230769,4223.589743
26,4264.102564,4276.410256,4267.692307,4244.615384,4226.153846
27,4272.307692,4284.102564,4273.333333,4249.743589,4234.358974
28,4267.179487,4290.769230,4281.538461,4256.410256,4236.923076
29,4271.794871,4295.384615,4291.794871,4263.076923,4238.974358
30,4267.179487,4285.128205,4285.641025,4247.692307,4230.256410
31,4251.794871,4274.358974,4281.025641,4233.333333,4222.564102
32,4238.974358,4267.179487,4273.846153,4226.666666,4214.871794
33,4236.410256,4261.538461,4260.000000,4224.615384,4204.615384
34,4247.179487,4267.179487,4263.076923,4242.051282,4207.692307
35,4248.205128,4264.102564,4263.589743,4240.512820,4206.666666
36,4243.076923,4257.435897,4265.128205,4221.025641,4204.102564
37,4243.589743,4256.923076,4267.692307,4218.461538,4207.179487
38,4283.589743,4287.692307,4263.589743,4244.615384,4230.769230
39,4269.743589,4271.282051,4268.717948,4243.076923,4234.871794
40,4264.615384,4273.333333,4268.717948,4242.051282,4233.846153
41,4271.794871,4276.410256,4268.205128,4242.051282,4238.461538
42,4261.538461,4265.128205,4258.974358,4233.333333,4233.846153
43,4261.025641,4278.461538,4285.128205,4248.205128,4243.076923
44,4270.256410,4285.128205,4287.179487,4247.179487,4246.153846
45,4278.974358,4295.897435,4290.256410,4252.307692,4250.769230
46,4262.564102,4274.358974,4265.641025,4244.102564,4225.641025
47,4262.564102,4274.358974,4265.641025,4233.333333,4225.641025
48,4263.589743,4277.435897,4270.769230,4228.717948,4227.692307
49,4269.743589,4283.589743,4265.641025,4246.153846,4238.974358
50,4263.076923,4275.897435,4274.358974,4234.871794,4240.512820
51,4255.897435,4267.692307,4283.076923,4223.589743,4242.564102
52,4245.641025,4260.000000,4285.128205,4236.923076,4237.948717
53,4253.333333,4266.153846,4285.641025,4236.923076,4234.871794
54,4256.410256,4266.153846,4279.487179,4235.384615,4232.307692
