,AF3,AF4,T7,T8,PZ
0,4293.333333,4307.692307,4363.589743,4254.871794,4265.128205
1,4281.538461,4290.256410,4321.538461,4249.743589,4263.589743
2,4307.179487,4307.692307,4304.102564,4284.102564,4252.820512
3,4285.641025,4296.923076,4304.615384,4265.128205,4248.205128
4,4283.076923,4302.564102,4311.282051,4264.615384,4245.641025
5,4305.128205,4310.769230,4326.666666,4285.641025,4243.076923
6,4284.102564,4280.512820,4321.538461,4245.128205,4248.717948
7,4296.410256,4307.179487,4332.307692,4251.282051,4246.666666
8,4284.615384,4306.153846,4303.076923,4260.000000,4241.538461
9,4278.974358,4284.615384,4298.461538,4267.692307,4249.230769
10,4295.384615,4286.666666,4322.051282,4275.897435,4252.820512
11,4273.333333,4269.743589,4304.102564,4230.256410,4249.743589
12,4285.641025,4286.666666,4338.974358,4236.410256,4252.820512
13,4285.128205,4277.435897,4344.102564,4250.769230,4254.871794
14,4280.000000,4264.615384,4313.333333,4251.794871,4243.076923
15,4289.743589,4279.487179,4306.666666,4258.974358,4231.794871
16,4267.692307,4261.538461,4288.717948,4236.923076,4239.487179
17,4296.410256,4283.589743,4308.205128,4263.076923,4247.179487
18,4294.871794,4283.589743,4309.230769,4259.487179,4245.128205
19,4270.256410,4261.538461,4310.256410,4236.923076,4245.128205
20,4301.025641,4288.205128,4335.384615,4264.102564,4249.230769
21,4293.333333,4280.512820,4306.153846,4249.743589,4249.743589
22,4293.333333,4287.692307,4287.179487,4257.435897,4242.051282
23,4296.410256,4295.897435,4287.692307,4260.512820,4243.076923
24,4293.333333,4295.897435,4336.410256,4237.435897,4264.615384
25,4310.256410,4320.512820,4382.564102,4265.128205,4265.641025
26,4287.692307,4299.487179,4300.512820,4268.717948,4243.076923
27,4299.487179,4301.025641,4268.205128,4279.487179,4237.435897
28,4303.076923,4298.974358,4304.615384,4269.230769,4243.589743
29,4278.974358,4278.461538,4290.256410,4234.871794,4237.435897
30,4300.000000,4305.128205,4296.410256,4265.641025,4234.871794
31,4284.102564,4286.666666,4304.102564,4264.615384,4246.666666
32,4287.179487,4278.974358,4315.897435,4256.410256,4247.692307
33,4301.538461,4292.307692,4308.205128,4252.307692,4242.564102
34,4282.051282,4284.615384,4285.128205,4233.846153,4249.230769
35,4299.487179,4302.564102,4301.538461,4263.076923,4246.153846
36,4291.794871,4283.589743,4287.692307,4247.179487,4241.538461
37,4299.487179,4292.820512,4304.615384,4252.820512,4254.358974
38,4320.000000,4327.179487,4327.692307,4291.794871,4261.538461
39,4295.384615,4297.948717,4277.435897,4246.153846,4246.666666
40,4295.897435,4284.615384,4254.358974,4227.179487,4228.205128
41,4282.051282,4274.358974,4254.871794,4241.538461,4234.871794
42,4286.666666,4283.589743,4293.846153,4261.538461,4254.871794
43,4304.615384,4297.435897,4329.743589,4261.538461,4263.589743
44,4290.256410,4283.076923,4310.769230,4235.897435,4273.846153
45,4319.487179,4313.846153,4326.666666,4282.051282,4283.076923
46,4308.205128,4307.179487,4304.102564,4282.564102,4277.948717
47,4286.153846,4289.743589,4281.025641,4242.564102,4266.666666
48,4303.076923,4298.461538,4323.076923,4245.641025,4256.410256
49,4276.923076,4262.051282,4334.871794,4228.205128,4254.358974
50,4288.205128,4274.358974,4356.923076,4241.025641,4256.410256
51,4295.384615,4288.205128,4323.076923,4236.923076,4245.641025
52,4286.666666,4282.564102,4257.948717,4225.128205,4225.128205
53,4303.589743,4300.000000,4287.692307,4244.102564,4224.615384
54,4280.512820,4274.871794,4323.076923,4221.538461,4240.000000
55,4288.717948,4277.948717,4350.256410,4225.641025,4245.641025
56,4295.897435,4284.615384,4328.717948,4211.282051,4250.769230
57,4284.102564,4274.871794,4303.589743,4191.282051,4257.948717
58,4295.897435,4289.230769,4330.769230,4225.641025,4257.435897
59,4268.717948,4270.256410,4317.948717,4193.846153,4261.538461
60,4276.410256,4276.410256,4328.717948,4181.025641,4265.128205
61,4279.487179,4271.282051,4339.487179,4200.512820,4262.051282
62,4261.025641,4252.820512,4341.025641,4189.230769,4268.205128
63,4294.871794,4285.641025,4360.000000,4205.641025,4273.333333
64,4283.589743,4277.948717,4321.538461,4192.820512,4271.794871
65,4275.897435,4277.948717,4322.051282,4197.948717,4273.333333
66,4287.692307,4287.179487,4343.076923,4215.384615,4276.410256
67,4280.000000,4271.794871,4338.461538,4196.923076,4275.897435
68,4298.461538,4290.256410,4370.256410,4216.410256,4273.846153
69,4286.153846,4281.538461,4356.410256,4207.692307,4281.538461
70,4296.923076,4291.282051,4339.487179,4197.948717,4283.076923
71,4310.256410,4305.128205,4363.589743,4205.641025,4274.358974
72,4285.641025,4280.512820,4362.564102,4203.589743,4275.384615
73,4302.564102,4306.666666,4350.256410,4228.205128,4268.205128
74,4287.179487,4300.512820,4308.205128,4193.333333,4256.923076
75,4275.897435,4283.589743,4330.769230,4184.102564,4266.153846
76,4295.897435,4294.871794,4388.717948,4220.512820,4271.794871
77,4285.641025,4277.435897,4354.871794,4197.948717,4256.410256
78,4306.153846,4297.435897,4326.153846,4206.153846,4246.153846
79,4295.384615,4296.923076,4298.461538,4202.051282,4249.230769
80,4284.615384,4288.717948,4294.871794,4193.333333,4252.307692
81,4307.179487,4298.461538,4332.307692,4221.025641,4257.435897
82,4288.717948,4266.666666,4338.461538,4207.692307,4266.666666
83,4307.692307,4284.102564,4356.923076,4211.794871,4270.769230
84,4307.179487,4296.923076,4329.230769,4204.615384,4267.692307
85,4291.282051,4279.487179,4306.666666,4207.179487,4257.435897
86,4306.666666,4273.333333,4331.794871,4232.820512,4247.692307
87,4282.564102,4249.230769,4331.282051,4185.641025,4260.512820
88,4296.923076,4280.512820,4371.282051,4188.717948,4279.487179
89,4308.717948,4297.948717,4364.102564,4227.179487,4275.897435
90,4299.487179,4277.948717,4302.564102,4225.128205,4259.487179
91,4316.410256,4292.820512,4283.589743,4238.461538,4253.846153
92,4292.307692,4283.589743,4268.717948,4213.333333,4256.923076
93,4297.435897,4291.282051,4314.871794,4197.948717,4256.410256
94,4302.051282,4290.256410,4355.897435,4194.871794,4257.948717
95,4282.051282,4273.846153,4330.256410,4201.538461,4261.025641
96,4297.435897,4290.769230,4291.282051,4241.025641,4246.666666
97,4284.102564,4274.358974,4255.897435,4216.923076,4238.974358
98,4298.974358,4286.666666,4307.692307,4216.923076,4252.307692
99,4309.230769,4289.743589,4338.974358,4230.769230,4253.846153
100,4284.102564,4256.410256,4310.769230,4208.205128,4243.076923
101,4300.512820,4286.666666,4327.179487,4229.743589,4235.897435
102,4290.256410,4287.692307,4281.538461,4214.358974,4231.282051
103,4296.923076,4278.974358,4245.128205,4214.358974,4225.128205
104,4308.205128,4280.512820,4295.897435,4233.846153,4229.230769
105,4281.538461,4258.461538,4316.410256,4205.641025,4242.564102
106,4293.333333,4271.282051,4295.897435,4213.846153,4238.461538
107,4275.897435,4251.282051,4268.205128,4208.717948,4232.307692
108,4273.846153,4243.589743,4278.461538,4216.923076,4233.333333
109,4294.358974,4268.717948,4282.051282,4234.871794,4225.128205
110,4271.282051,4258.974358,4285.641025,4204.102564,4229.230769
111,4284.615384,4272.820512,4348.717948,4215.384615,4246.153846
112,4280.512820,4260.000000,4340.512820,4217.948717,4255.897435
113,4281.025641,4255.897435,4307.179487,4221.538461,4255.384615
114,4304.102564,4284.615384,4287.692307,4251.794871,4245.128205
115,4278.974358,4267.179487,4243.076923,4232.307692,4232.820512
116,4287.692307,4275.897435,4304.102564,4217.435897,4230.256410
117,4290.256410,4273.846153,4341.538461,4204.102564,4245.128205
118,4291.794871,4269.743589,4306.153846,4226.666666,4260.512820
119,4314.871794,4292.820512,4326.153846,4259.487179,4262.564102
120,4287.179487,4273.333333,4307.692307,4212.307692,4253.846153
121,4294.871794,4285.641025,4293.846153,4222.564102,4245.641025
122,4301.025641,4282.051282,4310.769230,4239.487179,4248.717948
123,4285.128205,4257.435897,4306.666666,4216.923076,4246.153846
124,4298.974358,4280.512820,4306.666666,4247.179487,4246.153846
125,4286.666666,4275.897435,4319.487179,4242.051282,4262.051282
126,4301.538461,4284.615384,4343.076923,4239.487179,4262.564102
127,4305.641025,4281.538461,4301.538461,4240.000000,4250.256410
128,4290.256410,4267.179487,4287.179487,4217.948717,4255.897435
129,4311.794871,4291.794871,4351.282051,4247.179487,4258.974358
