,AF3,AF4,T7,T8,PZ
0,4310.256410,4308.717948,4296.923076,4293.846153,4253.846153
1,4315.384615,4304.615384,4282.051282,4290.769230,4265.128205
2,4298.461538,4284.615384,4272.820512,4278.974358,4267.179487
3,4294.871794,4289.230769,4291.794871,4293.333333,4250.769230
4,4286.666666,4288.717948,4283.076923,4278.461538,4273.333333
5,4297.948717,4296.410256,4288.717948,4271.794871,4248.205128
6,4296.410256,4286.153846,4284.615384,4269.743589,4253.846153
7,4294.871794,4286.153846,4264.102564,4273.846153,4273.846153
8,4303.076923,4300.512820,4268.717948,4287.179487,4256.410256
9,4288.717948,4285.641025,4274.871794,4277.948717,4283.589743
10,4293.333333,4290.769230,4284.615384,4289.230769,4273.333333
11,4292.307692,4298.974358,4280.000000,4287.692307,4272.820512
12,4284.615384,4298.461538,4288.205128,4281.025641,4286.666666
13,4291.794871,4298.461538,4292.307692,4298.461538,4265.128205
14,4288.205128,4287.692307,4261.025641,4284.615384,4291.794871
15,4298.461538,4294.358974,4283.589743,4281.025641,4279.487179
16,4288.205128,4284.102564,4300.000000,4286.666666,4263.076923
17,4275.897435,4274.358974,4274.358974,4284.615384,4280.000000
18,4290.769230,4288.205128,4268.717948,4282.564102,4255.897435
19,4284.615384,4283.076923,4265.641025,4263.076923,4272.820512
20,4297.435897,4293.846153,4288.717948,4282.051282,4267.179487
21,4301.025641,4290.769230,4297.948717,4295.384615,4253.333333
22,4281.538461,4268.205128,4283.076923,4278.974358,4265.128205
23,4295.384615,4288.717948,4285.128205,4287.179487,4241.025641
24,4305.128205,4299.487179,4270.769230,4286.153846,4263.589743
25,4307.179487,4291.282051,4268.717948,4302.051282,4260.000000
26,4304.102564,4285.128205,4274.358974,4307.179487,4251.794871
27,4299.487179,4287.179487,4286.153846,4282.051282,4286.666666
28,4305.641025,4301.538461,4307.179487,4287.692307,4260.000000
29,4292.307692,4282.564102,4284.615384,4289.743589,4264.102564
30,4303.589743,4281.025641,4276.923076,4296.410256,4264.615384
31,4311.282051,4295.384615,4287.692307,4291.794871,4252.307692
32,4291.794871,4285.128205,4269.743589,4273.333333,4281.025641
33,4302.564102,4283.076923,4265.641025,4294.871794,4256.923076
34,4292.820512,4260.000000,4268.205128,4277.435897,4258.461538
35,4280.512820,4256.923076,4288.717948,4245.641025,4264.102564
36,4290.769230,4275.897435,4303.076923,4269.743589,4253.846153
37,4290.256410,4271.282051,4280.512820,4290.256410,4284.615384
38,4297.435897,4272.307692,4275.897435,4288.205128,4257.435897
