,AF3,AF4,T7,T8,PZ
0,4308.205128,4291.794871,4281.538461,4310.769230,4278.974358
1,4311.794871,4285.128205,4281.538461,4285.641025,4275.384615
2,4308.717948,4277.435897,4268.717948,4277.948717,4270.256410
3,4305.641025,4287.692307,4270.769230,4291.282051,4278.974358
4,4296.923076,4286.666666,4271.794871,4276.410256,4273.846153
5,4301.538461,4285.128205,4281.025641,4276.923076,4272.820512
6,4298.974358,4277.435897,4277.948717,4274.358974,4270.256410
7,4292.820512,4275.384615,4272.307692,4261.025641,4268.205128
8,4296.410256,4287.692307,4278.461538,4271.282051,4270.256410
9,4292.820512,4278.974358,4279.487179,4275.384615,4263.589743
10,4298.461538,4277.435897,4291.282051,4277.435897,4270.769230
11,4292.307692,4276.410256,4287.179487,4277.435897,4269.743589
12,4280.000000,4267.692307,4276.410256,4273.846153,4255.897435
13,4289.230769,4266.666666,4285.641025,4277.435897,4258.974358
14,4286.666666,4258.974358,4285.128205,4277.435897,4264.615384
15,4285.128205,4268.205128,4294.871794,4286.153846,4276.923076
16,4288.205128,4268.205128,4300.512820,4285.128205,4272.307692
17,4277.948717,4250.256410,4287.179487,4278.974358,4258.461538
18,4271.282051,4247.179487,4289.743589,4278.461538,4266.666666
19,4272.820512,4246.666666,4293.846153,4255.897435,4266.666666
20,4291.282051,4258.461538,4297.948717,4261.538461,4265.641025
21,4292.307692,4264.102564,4292.307692,4287.179487,4265.641025
22,4273.333333,4249.743589,4274.871794,4271.794871,4259.487179
23,4275.384615,4252.820512,4274.358974,4264.102564,4260.000000
24,4280.512820,4257.948717,4278.974358,4275.384615,4254.871794
25,4284.615384,4251.282051,4287.179487,4275.384615,4258.974358
26,4277.948717,4242.564102,4283.589743,4259.487179,4260.000000
27,4270.769230,4246.153846,4270.769230,4256.410256,4250.256410
28,4294.358974,4268.205128,4286.153846,4280.000000,4263.076923
29,4297.435897,4263.589743,4288.717948,4273.333333,4263.076923
30,4287.692307,4255.897435,4278.974358,4262.564102,4253.846153
31,4295.384615,4266.153846,4273.333333,4269.743589,4254.871794
32,4291.282051,4264.615384,4263.076923,4264.615384,4254.358974
33,4286.153846,4266.666666,4275.897435,4272.307692,4265.128205
34,4277.435897,4258.974358,4279.487179,4274.871794,4261.025641
35,4280.512820,4256.923076,4278.461538,4273.333333,4254.358974
36,4292.820512,4265.641025,4288.717948,4285.128205,4265.641025
37,4287.179487,4252.820512,4282.564102,4271.282051,4267.692307
38,4291.282051,4259.487179,4291.282051,4260.512820,4279.487179
39,4290.769230,4275.384615,4294.358974,4268.717948,4287.692307
40,4285.128205,4277.435897,4277.948717,4288.717948,4283.076923
41,4298.461538,4282.051282,4272.820512,4304.615384,4283.076923
42,4303.076923,4272.307692,4278.974358,4288.205128,4278.974358
43,4300.512820,4264.615384,4293.333333,4280.512820,4282.051282
44,4292.307692,4256.410256,4285.128205,4279.487179,4274.871794
45,4286.666666,4256.410256,4273.846153,4269.743589,4266.153846
46,4293.333333,4277.948717,4287.692307,4277.948717,4274.358974
47,4291.794871,4278.974358,4287.692307,4287.692307,4272.820512
48,4302.051282,4271.282051,4286.153846,4297.948717,4277.948717
49,4303.076923,4268.717948,4283.589743,4289.230769,4279.487179
50,4285.128205,4265.128205,4277.435897,4267.692307,4273.333333
51,4287.692307,4266.153846,4286.666666,4273.846153,4278.974358
52,4299.487179,4263.589743,4287.692307,4274.358974,4275.384615
53,4309.230769,4275.897435,4287.692307,4268.717948,4275.384615
54,4297.435897,4277.948717,4284.615384,4272.820512,4276.410256
55,4282.051282,4263.076923,4277.435897,4278.974358,4271.282051
56,4291.794871,4267.692307,4288.205128,4295.384615,4281.538461
57,4290.256410,4264.615384,4292.820512,4286.666666,4284.615384
58,4283.589743,4267.179487,4299.487179,4271.794871,4292.307692
59,4283.589743,4276.923076,4292.307692,4274.358974,4294.358974
60,4278.461538,4270.256410,4271.794871,4282.564102,4281.025641
61,4286.153846,4272.307692,4281.025641,4290.769230,4285.128205
62,4287.692307,4275.384615,4284.615384,4274.871794,4286.153846
63,4289.230769,4276.410256,4283.589743,4272.307692,4287.692307
64,4294.871794,4278.974358,4289.743589,4277.435897,4293.846153
65,4285.128205,4277.435897,4284.102564,4262.051282,4286.666666
66,4287.179487,4284.102564,4288.717948,4275.897435,4288.717948
67,4289.230769,4275.384615,4288.717948,4293.333333,4284.615384
68,4292.307692,4272.307692,4289.230769,4286.153846,4285.128205
69,4301.538461,4285.641025,4297.435897,4268.717948,4293.846153
70,4292.820512,4277.435897,4288.717948,4255.897435,4288.205128
71,4294.358974,4280.000000,4290.256410,4278.974358,4293.333333
72,4301.025641,4285.641025,4297.948717,4288.717948,4293.333333
73,4302.051282,4283.076923,4293.333333,4275.384615,4282.564102
74,4298.974358,4287.692307,4282.564102,4277.948717,4280.000000
75,4286.153846,4278.461538,4271.282051,4273.333333,4269.743589
76,4296.410256,4283.076923,4292.307692,4271.794871,4277.948717
77,4308.205128,4292.307692,4306.153846,4273.846153,4290.256410
78,4304.102564,4288.717948,4293.333333,4277.435897,4289.230769
79,4306.153846,4292.820512,4290.256410,4284.102564,4289.230769
80,4306.666666,4296.923076,4289.743589,4277.948717,4283.589743
81,4321.025641,4304.615384,4300.000000,4289.230769,4287.692307
82,4318.974358,4301.538461,4305.641025,4291.282051,4287.179487
83,4296.923076,4293.846153,4301.538461,4282.564102,4283.589743
84,4292.307692,4289.230769,4300.512820,4289.743589,4289.743589
85,4291.282051,4273.846153,4288.717948,4261.538461,4282.051282
86,4304.615384,4290.256410,4290.769230,4253.333333,4284.615384
87,4304.102564,4304.102564,4285.641025,4295.897435,4284.615384
88,4280.000000,4276.410256,4270.256410,4298.974358,4269.230769
89,4276.410256,4266.153846,4280.512820,4263.589743,4266.666666
90,4271.794871,4260.000000,4277.435897,4246.666666,4258.461538
91,4274.358974,4257.948717,4276.923076,4263.589743,4260.000000
92,4296.410256,4277.435897,4288.717948,4275.897435,4278.461538
93,4304.102564,4294.358974,4287.692307,4282.051282,4288.205128
94,4309.743589,4302.051282,4295.384615,4296.923076,4294.871794
95,4310.769230,4291.282051,4293.333333,4288.205128,4284.615384
96,4314.358974,4291.282051,4287.179487,4287.692307,4280.000000
97,4312.307692,4289.230769,4280.512820,4295.897435,4281.025641
98,4296.410256,4268.717948,4268.717948,4277.948717,4266.153846
99,4298.461538,4276.923076,4280.512820,4287.179487,4268.205128
100,4299.487179,4281.538461,4283.076923,4290.256410,4272.307692
101,4294.871794,4270.769230,4269.230769,4263.076923,4268.717948
102,4292.820512,4275.384615,4270.256410,4270.769230,4266.153846
103,4286.153846,4275.384615,4279.487179,4292.307692,4262.051282
104,4293.846153,4277.435897,4288.717948,4297.948717,4278.461538
105,4298.461538,4284.615384,4277.435897,4286.666666,4285.641025
106,4308.205128,4295.384615,4275.897435,4282.564102,4283.589743
107,4313.333333,4297.948717,4291.794871,4289.743589,4285.641025
108,4286.666666,4274.358974,4276.923076,4276.923076,4268.205128
109,4278.974358,4267.692307,4269.743589,4271.282051,4264.102564
110,4289.230769,4267.692307,4279.487179,4273.846153,4265.641025
111,4286.666666,4258.461538,4280.000000,4272.307692,4257.948717
112,4282.051282,4262.051282,4279.487179,4265.641025,4256.923076
113,4283.076923,4266.666666,4282.564102,4259.487179,4258.974358
114,4295.897435,4277.435897,4304.615384,4284.615384,4272.820512
115,4296.923076,4282.051282,4306.666666,4282.564102,4273.333333
116,4301.025641,4291.282051,4296.410256,4254.871794,4269.743589
117,4321.538461,4311.794871,4309.743589,4280.000000,4283.589743
118,4316.410256,4298.461538,4305.128205,4306.666666,4282.051282
119,4309.743589,4293.333333,4300.000000,4297.948717,4283.589743
120,4305.128205,4297.948717,4305.128205,4287.692307,4289.230769
121,4289.230769,4283.076923,4301.025641,4283.589743,4279.487179
122,4286.153846,4274.358974,4298.974358,4277.948717,4272.307692
123,4278.974358,4262.051282,4288.205128,4270.256410,4265.128205
124,4280.512820,4269.230769,4295.384615,4282.564102,4272.820512
125,4292.307692,4288.205128,4310.769230,4292.307692,4285.641025
126,4297.948717,4291.794871,4304.615384,4293.846153,4288.205128
127,4308.717948,4301.538461,4306.666666,4298.974358,4298.461538
128,4299.487179,4295.384615,4307.692307,4280.512820,4298.974358
129,4293.333333,4292.820512,4312.820512,4285.128205,4304.615384
130,4307.692307,4309.743589,4313.846153,4311.282051,4313.846153
131,4309.230769,4310.256410,4302.051282,4303.589743,4300.512820
132,4312.307692,4312.307692,4313.846153,4297.435897,4298.461538
133,4311.794871,4312.307692,4316.410256,4291.282051,4296.410256
134,4309.230769,4308.205128,4307.692307,4293.846153,4291.282051
