,AF3,AF4,T7,T8,PZ
0,4290.769230,4291.794871,4287.179487,4293.333333,4280.512820
1,4302.564102,4298.461538,4293.333333,4310.769230,4287.179487
2,4294.358974,4283.589743,4288.717948,4303.076923,4273.846153
3,4285.641025,4272.820512,4284.615384,4282.051282,4263.589743
4,4290.769230,4286.153846,4287.692307,4289.230769,4273.846153
5,4276.923076,4277.948717,4275.384615,4287.692307,4269.743589
6,4275.897435,4269.743589,4276.410256,4282.051282,4268.205128
7,4271.282051,4262.051282,4274.871794,4269.230769,4263.076923
8,4265.641025,4255.897435,4268.717948,4272.820512,4254.871794
9,4280.512820,4268.205128,4273.333333,4295.897435,4262.051282
10,4283.076923,4272.820512,4274.871794,4291.282051,4267.179487
11,4289.743589,4279.487179,4284.102564,4282.564102,4272.307692
12,4291.794871,4279.487179,4276.923076,4278.461538,4269.230769
13,4279.487179,4274.358974,4276.410256,4285.641025,4265.128205
14,4274.871794,4273.846153,4287.179487,4299.487179,4265.641025
15,4274.871794,4262.564102,4271.794871,4279.487179,4256.410256
16,4287.179487,4275.897435,4280.000000,4279.487179,4267.179487
17,4276.410256,4275.897435,4283.076923,4299.487179,4270.769230
18,4261.025641,4258.461538,4264.102564,4288.717948,4257.948717
19,4278.461538,4271.794871,4276.410256,4276.923076,4264.102564
20,4280.512820,4274.358974,4280.512820,4277.435897,4268.205128
21,4282.051282,4274.358974,4271.794871,4290.256410,4271.794871
22,4278.974358,4273.333333,4268.717948,4283.589743,4268.717948
23,4269.743589,4265.128205,4273.846153,4272.820512,4259.487179
24,4286.153846,4281.025641,4284.615384,4290.256410,4264.102564
25,4288.717948,4286.153846,4271.282051,4283.076923,4263.076923
26,4284.615384,4279.487179,4265.128205,4273.333333,4262.051282
27,4281.538461,4269.230769,4265.128205,4275.897435,4263.589743
28,4274.871794,4263.076923,4261.538461,4270.769230,4264.102564
29,4288.717948,4283.589743,4277.948717,4286.666666,4273.846153
30,4286.153846,4287.179487,4273.333333,4281.025641,4269.230769
31,4283.076923,4285.128205,4265.641025,4273.846153,4270.256410
32,4295.384615,4291.282051,4276.410256,4286.153846,4278.461538
33,4289.743589,4281.538461,4273.846153,4272.820512,4270.256410
34,4291.794871,4284.615384,4270.256410,4276.923076,4272.307692
35,4294.358974,4288.717948,4266.666666,4295.897435,4274.871794
36,4293.333333,4293.846153,4272.820512,4293.846153,4270.769230
37,4293.846153,4292.820512,4275.897435,4281.025641,4270.256410
38,4278.461538,4272.307692,4263.589743,4278.461538,4267.692307
39,4272.307692,4270.769230,4271.794871,4290.769230,4273.846153
40,4270.769230,4271.282051,4270.256410,4284.615384,4273.333333
41,4282.051282,4276.410256,4263.076923,4287.692307,4275.384615
42,4295.384615,4287.179487,4275.384615,4300.512820,4285.128205
43,4284.102564,4274.358974,4276.410256,4286.153846,4278.461538
44,4286.153846,4282.051282,4274.358974,4289.230769,4277.948717
45,4282.564102,4296.923076,4268.205128,4300.512820,4274.358974
46,4281.538461,4294.358974,4276.410256,4307.179487,4269.743589
47,4298.461538,4294.871794,4291.282051,4312.307692,4280.512820
48,4290.256410,4293.333333,4275.384615,4290.256410,4281.538461
49,4286.153846,4301.538461,4275.384615,4280.000000,4283.076923
50,4286.153846,4296.923076,4278.461538,4281.025641,4281.025641
51,4280.512820,4283.076923,4265.128205,4287.692307,4277.948717
52,4279.487179,4278.974358,4269.743589,4297.435897,4284.102564
53,4263.076923,4265.128205,4272.820512,4276.410256,4284.102564
54,4263.076923,4270.769230,4271.282051,4280.512820,4291.282051
55,4257.948717,4266.666666,4261.025641,4287.692307,4289.230769
56,4246.153846,4243.076923,4261.538461,4255.897435,4275.897435
57,4266.153846,4249.230769,4283.076923,4260.512820,4281.538461
58,4264.615384,4251.794871,4274.358974,4282.564102,4279.487179
59,4253.333333,4260.000000,4264.102564,4283.076923,4281.025641
60,4258.974358,4276.410256,4268.717948,4279.487179,4295.384615
61,4264.102564,4266.666666,4268.717948,4271.282051,4293.846153
62,4273.333333,4261.025641,4276.923076,4262.051282,4287.179487
63,4270.769230,4266.666666,4274.871794,4251.282051,4280.000000
64,4274.871794,4281.538461,4280.512820,4274.871794,4288.205128
65,4281.538461,4284.102564,4282.564102,4296.923076,4294.871794
66,4274.358974,4267.179487,4270.769230,4279.487179,4286.153846
67,4278.461538,4270.769230,4284.615384,4272.820512,4286.666666
68,4273.333333,4271.282051,4286.666666,4266.153846,4281.538461
69,4275.897435,4270.769230,4277.435897,4269.230769,4280.000000
70,4284.102564,4275.384615,4276.410256,4286.153846,4283.076923
71,4271.282051,4264.615384,4271.282051,4286.153846,4278.974358
72,4268.717948,4265.128205,4285.641025,4287.179487,4285.641025
73,4263.076923,4253.333333,4287.179487,4274.358974,4282.051282
74,4261.025641,4241.025641,4273.333333,4262.564102,4271.282051
75,4260.512820,4245.641025,4264.615384,4263.076923,4267.692307
76,4249.230769,4243.589743,4250.769230,4257.435897,4263.076923
77,4265.641025,4257.948717,4257.435897,4272.820512,4271.794871
78,4274.358974,4263.076923,4269.230769,4276.410256,4274.358974
79,4275.897435,4263.076923,4278.974358,4270.769230,4268.717948
80,4292.307692,4283.589743,4282.051282,4280.512820,4275.897435
81,4290.769230,4291.794871,4271.282051,4275.897435,4277.435897
82,4293.333333,4295.897435,4280.000000,4285.128205,4280.000000
83,4291.794871,4287.179487,4278.461538,4295.384615,4276.410256
84,4280.000000,4280.000000,4273.846153,4282.564102,4274.871794
85,4273.846153,4282.051282,4274.871794,4273.333333,4277.435897
86,4259.487179,4259.487179,4253.333333,4267.179487,4265.128205
87,4272.820512,4267.179487,4269.230769,4282.564102,4274.358974
88,4286.666666,4283.589743,4290.256410,4288.717948,4282.564102
89,4269.743589,4267.179487,4272.820512,4276.923076,4269.230769
90,4270.256410,4266.153846,4273.846153,4278.461538,4277.435897
91,4281.025641,4267.692307,4278.974358,4270.769230,4286.666666
92,4296.410256,4277.435897,4281.025641,4274.358974,4285.641025
93,4295.897435,4291.794871,4283.076923,4276.410256,4284.102564
94,4283.076923,4289.230769,4275.897435,4264.615384,4283.076923
95,4289.743589,4282.051282,4283.076923,4269.743589,4287.179487
96,4285.128205,4268.205128,4280.000000,4265.128205,4282.051282
97,4292.307692,4282.051282,4278.461538,4270.769230,4289.230769
98,4298.461538,4293.846153,4281.025641,4280.512820,4290.256410
99,4278.461538,4272.820512,4276.923076,4265.128205,4270.769230
100,4275.384615,4266.666666,4278.461538,4269.230769,4270.256410
101,4276.410256,4270.256410,4269.230769,4276.410256,4272.820512
102,4280.000000,4273.846153,4276.923076,4272.820512,4270.769230
103,4283.589743,4271.282051,4290.769230,4269.230769,4270.256410
104,4275.897435,4260.000000,4285.641025,4264.102564,4264.615384
105,4284.615384,4269.743589,4289.743589,4266.666666,4270.769230
106,4289.230769,4275.897435,4280.512820,4257.948717,4272.820512
107,4294.358974,4283.076923,4282.564102,4273.333333,4278.461538
108,4307.692307,4294.871794,4306.666666,4311.282051,4290.256410
109,4303.076923,4287.692307,4304.102564,4305.128205,4283.589743
110,4294.871794,4282.051282,4291.282051,4283.589743,4277.435897
111,4280.000000,4267.692307,4281.538461,4270.769230,4275.384615
112,4283.589743,4268.717948,4285.641025,4269.230769,4276.923076
113,4300.512820,4285.128205,4292.820512,4284.615384,4279.487179
114,4290.769230,4270.769230,4283.076923,4288.205128,4271.794871
115,4296.410256,4277.948717,4297.435897,4291.794871,4277.948717
116,4300.000000,4289.230769,4301.025641,4285.641025,4280.512820
117,4295.897435,4285.641025,4292.820512,4287.179487,4278.974358
118,4305.128205,4293.333333,4300.512820,4303.589743,4286.666666
119,4301.025641,4284.615384,4288.205128,4295.897435,4281.025641
120,4305.128205,4289.230769,4286.666666,4304.615384,4286.153846
121,4304.615384,4298.461538,4297.435897,4308.205128,4289.230769
122,4295.897435,4287.692307,4294.871794,4289.743589,4280.512820
123,4295.384615,4279.487179,4292.820512,4297.435897,4278.461538
124,4282.564102,4272.307692,4286.153846,4295.384615,4275.897435
125,4296.923076,4284.615384,4292.820512,4288.717948,4282.051282
126,4311.282051,4288.205128,4295.897435,4292.820512,4282.564102
127,4291.282051,4276.923076,4295.384615,4292.307692,4273.333333
128,4285.128205,4282.564102,4312.307692,4296.410256,4282.051282
129,4291.282051,4282.051282,4305.641025,4293.333333,4289.230769
130,4307.179487,4291.282051,4295.897435,4301.025641,4294.358974
131,4306.666666,4293.846153,4297.435897,4304.615384,4292.820512
132,4280.512820,4273.333333,4296.923076,4292.820512,4284.615384
133,4276.923076,4270.256410,4301.025641,4292.820512,4287.692307
134,4281.025641,4273.333333,4288.717948,4286.153846,4285.128205
135,4289.230769,4283.589743,4291.282051,4296.410256,4287.179487
136,4295.384615,4284.615384,4301.025641,4296.410256,4291.282051
137,4289.230769,4271.794871,4292.820512,4276.923076,4283.076923
138,4296.923076,4284.102564,4296.923076,4293.846153,4284.102564
139,4291.282051,4286.666666,4291.794871,4294.871794,4281.538461
140,4282.051282,4277.435897,4289.230769,4283.589743,4280.512820
141,4285.128205,4269.230769,4291.282051,4294.358974,4281.025641
142,4281.538461,4260.512820,4283.076923,4280.512820,4273.333333
143,4284.615384,4278.461538,4285.641025,4268.717948,4281.538461
144,4282.564102,4284.102564,4278.974358,4282.051282,4286.666666
145,4289.743589,4275.897435,4288.205128,4300.512820,4287.692307
146,4302.051282,4278.974358,4308.205128,4306.666666,4290.769230
147,4293.333333,4278.974358,4297.435897,4292.307692,4283.076923
148,4298.974358,4294.871794,4297.948717,4290.769230,4288.205128
149,4301.025641,4301.538461,4295.384615,4295.897435,4285.641025
150,4301.025641,4288.717948,4281.025641,4297.948717,4271.794871
151,4308.717948,4284.102564,4289.743589,4297.948717,4276.410256
152,4289.230769,4279.487179,4292.307692,4287.692307,4280.512820
153,4286.153846,4284.615384,4285.641025,4295.897435,4280.512820
154,4290.769230,4277.948717,4271.794871,4289.230769,4274.871794
155,4283.076923,4266.153846,4266.666666,4265.641025,4274.358974
156,4282.051282,4272.307692,4282.051282,4273.846153,4281.025641
157,4276.923076,4268.717948,4283.589743,4280.000000,4277.435897
158,4287.179487,4280.512820,4289.743589,4281.538461,4284.615384
159,4284.102564,4282.564102,4288.205128,4275.897435,4287.692307
160,4269.230769,4262.051282,4275.384615,4271.282051,4283.076923
161,4284.102564,4272.820512,4285.641025,4284.615384,4288.717948
162,4282.051282,4277.435897,4288.205128,4275.384615,4278.974358
163,4270.256410,4261.538461,4285.641025,4271.794871,4269.230769
164,4269.230769,4255.384615,4280.000000,4272.820512,4272.307692
165,4274.871794,4270.769230,4282.051282,4266.153846,4277.948717
166,4290.256410,4292.820512,4299.487179,4281.538461,4285.128205
167,4285.128205,4275.897435,4285.641025,4285.128205,4279.487179
168,4278.461538,4264.615384,4281.538461,4287.692307,4283.076923
169,4274.871794,4270.769230,4292.820512,4284.102564,4286.666666
170,4270.256410,4270.256410,4288.205128,4275.384615,4272.820512
171,4286.153846,4281.538461,4293.846153,4294.358974,4275.897435
172,4286.666666,4273.846153,4290.769230,4284.102564,4280.512820
173,4282.051282,4270.769230,4293.846153,4265.128205,4279.487179
174,4286.153846,4283.589743,4305.128205,4279.487179,4276.410256
175,4285.641025,4281.538461,4298.974358,4288.205128,4269.230769
176,4297.435897,4280.512820,4298.974358,4292.820512,4278.461538
177,4289.743589,4271.282051,4296.923076,4283.076923,4281.538461
178,4278.974358,4281.538461,4296.923076,4280.512820,4277.948717
179,4284.102564,4297.948717,4297.435897,4293.333333,4278.974358
180,4280.512820,4279.487179,4292.820512,4287.692307,4274.358974
181,4289.743589,4278.974358,4303.076923,4291.282051,4281.538461
182,4291.282051,4285.641025,4290.769230,4285.641025,4281.538461
183,4283.589743,4278.974358,4276.923076,4277.435897,4278.461538
184,4285.128205,4280.512820,4289.743589,4288.717948,4284.102564
185,4280.000000,4277.948717,4292.820512,4283.076923,4276.410256
186,4292.307692,4288.205128,4295.897435,4282.051282,4271.794871
187,4294.871794,4290.769230,4292.820512,4279.487179,4274.358974
188,4290.256410,4281.538461,4297.948717,4273.846153,4282.051282
189,4303.589743,4292.307692,4309.230769,4295.384615,4292.820512
190,4295.384615,4300.512820,4286.153846,4304.102564,4283.589743
191,4293.333333,4302.564102,4282.564102,4294.871794,4280.512820
192,4298.461538,4287.692307,4295.384615,4291.794871,4282.564102
193,4291.794871,4279.487179,4292.307692,4292.307692,4280.000000
194,4290.256410,4296.923076,4296.410256,4281.538461,4280.512820
195,4277.435897,4283.589743,4284.102564,4265.641025,4270.769230
196,4275.897435,4267.692307,4276.923076,4279.487179,4268.717948
197,4278.974358,4272.820512,4281.538461,4278.974358,4268.717948
198,4277.948717,4282.051282,4290.256410,4264.615384,4267.692307
199,4292.307692,4296.410256,4311.282051,4275.897435,4284.102564
200,4295.384615,4295.384615,4308.717948,4286.153846,4295.897435
201,4307.179487,4308.717948,4295.897435,4313.333333,4304.615384
202,4318.974358,4319.487179,4293.846153,4318.461538,4304.102564
203,4310.256410,4305.641025,4300.000000,4284.615384,4292.820512
204,4308.717948,4303.589743,4314.871794,4290.256410,4295.897435
205,4301.025641,4296.923076,4303.589743,4292.820512,4294.871794
206,4305.128205,4303.076923,4291.282051,4283.589743,4291.794871
207,4311.282051,4313.333333,4294.358974,4295.384615,4289.743589
208,4304.615384,4302.564102,4294.871794,4291.282051,4284.102564
209,4310.256410,4301.025641,4305.128205,4286.153846,4290.256410
210,4301.025641,4298.974358,4302.051282,4285.128205,4290.256410
211,4300.000000,4309.230769,4305.128205,4284.615384,4296.923076
212,4311.282051,4312.307692,4316.410256,4287.179487,4305.128205
213,4307.179487,4289.743589,4306.666666,4292.307692,4293.846153
214,4312.820512,4300.000000,4301.025641,4305.641025,4291.282051
215,4293.333333,4304.102564,4289.743589,4290.256410,4283.589743
216,4272.307692,4283.076923,4291.282051,4271.282051,4275.897435
217,4289.743589,4286.666666,4309.230769,4286.153846,4286.666666
218,4296.923076,4296.923076,4306.153846,4293.846153,4287.692307
219,4298.461538,4305.641025,4315.897435,4289.230769,4290.769230
220,4297.948717,4296.923076,4313.333333,4277.948717,4291.794871
221,4294.358974,4285.641025,4298.974358,4282.564102,4286.666666
222,4284.615384,4289.230769,4307.692307,4285.641025,4286.666666
223,4266.153846,4288.205128,4303.589743,4269.743589,4287.179487
224,4287.692307,4301.025641,4290.769230,4300.512820,4297.948717
225,4301.538461,4292.307692,4280.000000,4314.358974,4290.769230
226,4286.666666,4273.846153,4294.871794,4284.102564,4278.974358
227,4291.282051,4295.897435,4319.487179,4289.230769,4290.769230
228,4290.256410,4303.589743,4297.948717,4290.769230,4284.615384
229,4292.307692,4292.820512,4289.743589,4282.564102,4272.307692
230,4295.384615,4282.564102,4296.923076,4286.666666,4270.256410
231,4287.179487,4280.512820,4290.769230,4286.153846,4270.769230
