,AF3,AF4,T7,T8,PZ
0,4295.384615,4274.871794,4286.666666,4218.974358,4231.794871
1,4316.923076,4280.512820,4305.128205,4230.256410,4245.128205
2,4305.128205,4305.641025,4301.538461,4260.512820,4246.666666
3,4286.153846,4301.538461,4295.897435,4261.538461,4242.051282
4,4317.435897,4303.076923,4327.692307,4262.051282,4259.487179
5,4309.230769,4299.487179,4307.179487,4224.615384,4238.461538
6,4312.820512,4295.897435,4305.641025,4228.205128,4247.179487
7,4311.794871,4303.076923,4310.256410,4246.153846,4250.769230
8,4311.794871,4306.666666,4309.230769,4245.641025,4247.692307
9,4343.589743,4308.717948,4330.769230,4259.487179,4271.282051
10,4320.512820,4301.538461,4309.230769,4245.641025,4249.230769
11,4314.358974,4305.128205,4310.769230,4272.307692,4252.820512
12,4321.538461,4295.384615,4314.358974,4272.307692,4253.333333
13,4311.282051,4269.230769,4310.256410,4204.615384,4237.948717
14,4321.538461,4278.461538,4323.076923,4192.307692,4257.435897
15,4290.769230,4285.641025,4282.564102,4197.948717,4231.282051
16,4289.743589,4276.410256,4287.179487,4243.589743,4227.692307
17,4313.846153,4270.769230,4314.871794,4261.025641,4243.076923
18,4317.435897,4281.538461,4303.076923,4207.179487,4236.410256
19,4334.358974,4298.461538,4324.102564,4213.846153,4260.512820
20,4311.282051,4289.230769,4316.410256,4213.333333,4246.666666
21,4318.461538,4286.153846,4314.871794,4228.205128,4241.025641
22,4338.974358,4297.435897,4322.564102,4270.769230,4247.179487
23,4315.384615,4295.384615,4307.179487,4249.230769,4228.205128
24,4326.666666,4301.538461,4330.769230,4227.692307,4257.435897
25,4321.538461,4303.076923,4317.435897,4223.589743,4253.846153
26,4317.435897,4300.512820,4300.512820,4249.230769,4234.358974
27,4331.794871,4302.051282,4315.897435,4244.102564,4246.153846
28,4322.564102,4291.282051,4311.282051,4211.282051,4245.641025
29,4344.102564,4300.000000,4334.358974,4270.769230,4266.666666
30,4331.282051,4301.538461,4323.589743,4276.410256,4252.307692
31,4318.461538,4292.820512,4305.641025,4215.897435,4241.538461
32,4337.948717,4307.179487,4315.384615,4223.076923,4260.512820
33,4317.435897,4305.128205,4302.051282,4243.076923,4244.102564
34,4324.615384,4296.410256,4329.743589,4251.794871,4253.846153
35,4326.153846,4289.743589,4325.641025,4227.692307,4247.692307
36,4323.589743,4289.743589,4302.564102,4230.769230,4246.666666
37,4335.897435,4296.923076,4314.871794,4258.461538,4267.179487
38,4300.000000,4287.179487,4288.717948,4214.358974,4231.794871
39,4309.743589,4294.871794,4302.564102,4228.717948,4236.923076
40,4331.282051,4300.000000,4316.923076,4248.205128,4250.769230
41,4328.717948,4287.179487,4304.102564,4217.948717,4243.076923
42,4339.487179,4304.102564,4320.000000,4257.948717,4255.897435
43,4320.512820,4307.179487,4304.615384,4262.051282,4230.769230
44,4328.205128,4287.179487,4305.641025,4246.153846,4236.923076
45,4331.282051,4282.051282,4307.692307,4249.743589,4251.794871
46,4319.487179,4281.538461,4294.358974,4234.358974,4236.923076
47,4336.923076,4279.487179,4311.282051,4242.564102,4235.897435
48,4317.435897,4279.487179,4298.461538,4255.897435,4214.871794
49,4324.615384,4299.487179,4306.666666,4286.153846,4238.974358
50,4332.820512,4292.820512,4316.410256,4237.948717,4257.948717
51,4304.615384,4263.589743,4303.589743,4180.512820,4229.743589
52,4324.615384,4292.307692,4323.076923,4259.487179,4244.615384
53,4323.589743,4316.923076,4301.538461,4280.000000,4245.641025
54,4322.051282,4297.948717,4296.923076,4236.923076,4251.794871
55,4329.743589,4292.820512,4311.794871,4237.948717,4251.282051
56,4308.205128,4298.461538,4294.358974,4238.974358,4224.615384
57,4321.025641,4297.948717,4313.333333,4254.871794,4247.692307
58,4314.871794,4283.076923,4305.641025,4260.000000,4239.487179
59,4313.333333,4273.333333,4300.512820,4253.846153,4233.846153
60,4324.102564,4285.128205,4317.948717,4236.410256,4260.512820
61,4308.205128,4292.307692,4305.641025,4224.615384,4254.358974
62,4327.692307,4293.846153,4315.384615,4268.205128,4262.051282
63,4316.923076,4279.487179,4298.461538,4264.615384,4243.076923
64,4307.692307,4275.384615,4294.871794,4255.897435,4239.487179
65,4329.230769,4295.384615,4318.461538,4255.897435,4267.692307
66,4311.282051,4298.974358,4303.076923,4199.487179,4255.897435
67,4331.794871,4303.076923,4321.538461,4246.153846,4268.205128
68,4332.307692,4291.794871,4307.179487,4295.897435,4254.358974
69,4302.051282,4283.589743,4278.461538,4247.179487,4233.333333
70,4313.846153,4305.641025,4301.538461,4226.153846,4251.282051
71,4312.820512,4304.615384,4301.025641,4228.205128,4232.307692
72,4328.205128,4305.641025,4310.769230,4260.512820,4243.076923
73,4326.666666,4313.846153,4292.307692,4243.076923,4253.333333
74,4313.846153,4304.102564,4287.179487,4207.179487,4244.102564
75,4329.230769,4305.128205,4332.820512,4254.358974,4261.025641
76,4312.307692,4288.205128,4307.179487,4255.384615,4241.538461
77,4318.974358,4277.948717,4294.871794,4253.846153,4248.717948
78,4310.256410,4296.923076,4302.051282,4256.410256,4254.871794
79,4295.897435,4302.564102,4301.538461,4206.666666,4244.102564
80,4337.435897,4301.025641,4332.307692,4212.820512,4267.179487
81,4325.641025,4294.358974,4309.230769,4256.923076,4243.076923
82,4315.384615,4295.384615,4298.974358,4280.000000,4237.948717
83,4324.615384,4306.153846,4308.717948,4243.076923,4247.179487
84,4310.256410,4303.589743,4298.461538,4225.128205,4229.230769
85,4322.564102,4291.794871,4315.384615,4261.025641,4240.512820
86,4309.230769,4275.897435,4296.923076,4216.923076,4225.641025
87,4306.153846,4279.487179,4293.333333,4199.487179,4230.769230
88,4310.769230,4285.128205,4300.512820,4235.897435,4238.974358
89,4294.358974,4276.923076,4275.384615,4232.307692,4212.307692
90,4313.333333,4284.102564,4293.846153,4241.025641,4228.205128
91,4300.512820,4286.153846,4295.384615,4225.128205,4229.230769
92,4295.897435,4287.179487,4293.333333,4221.025641,4229.743589
93,4303.589743,4284.102564,4298.461538,4227.692307,4229.230769
94,4288.205128,4270.256410,4274.871794,4196.923076,4207.692307
95,4318.974358,4282.051282,4284.615384,4224.615384,4229.743589
96,4306.666666,4282.564102,4271.282051,4235.897435,4214.871794
97,4292.820512,4277.948717,4281.025641,4231.794871,4207.692307
98,4328.205128,4296.923076,4319.487179,4239.487179,4241.538461
99,4314.358974,4290.769230,4296.923076,4191.794871,4223.076923
100,4312.307692,4283.076923,4296.923076,4208.717948,4225.641025
101,4303.589743,4288.717948,4283.076923,4244.615384,4223.589743
102,4298.974358,4291.794871,4277.435897,4232.307692,4226.153846
103,4333.846153,4308.205128,4320.512820,4242.564102,4256.923076
104,4334.358974,4300.512820,4312.820512,4232.820512,4238.461538
105,4335.897435,4287.179487,4301.538461,4216.923076,4235.897435
106,4321.025641,4287.692307,4296.410256,4204.102564,4235.897435
107,4320.512820,4291.282051,4304.615384,4224.102564,4231.282051
108,4358.461538,4294.871794,4314.358974,4260.512820,4241.538461
109,4337.948717,4285.641025,4272.307692,4227.692307,4211.282051
110,4325.128205,4295.897435,4284.102564,4223.589743,4220.512820
111,4318.974358,4292.820512,4296.923076,4212.307692,4224.615384
112,4314.358974,4266.666666,4283.589743,4175.897435,4208.717948
113,4347.692307,4281.538461,4314.871794,4229.230769,4240.000000
114,4326.153846,4304.102564,4298.974358,4243.076923,4231.282051
115,4325.128205,4299.487179,4287.692307,4230.769230,4229.230769
116,4346.666666,4288.717948,4292.307692,4233.333333,4234.358974
117,4331.282051,4293.846153,4283.589743,4206.666666,4221.538461
118,4339.487179,4307.692307,4315.897435,4221.025641,4247.692307
119,4324.102564,4294.358974,4304.102564,4232.307692,4232.307692
