,AF3,AF4,T7,T8,PZ
0,4293.333333,4257.435897,4287.179487,4194.358974,4220.000000
1,4293.333333,4258.461538,4279.487179,4215.897435,4225.641025
2,4313.846153,4271.794871,4291.794871,4260.000000,4233.333333
3,4301.025641,4260.000000,4270.256410,4228.717948,4210.769230
4,4312.820512,4260.512820,4287.692307,4226.153846,4230.256410
5,4297.948717,4253.333333,4285.641025,4207.692307,4214.358974
6,4310.769230,4251.282051,4299.487179,4216.923076,4223.076923
7,4320.000000,4263.076923,4295.897435,4224.102564,4238.974358
8,4286.666666,4252.820512,4262.564102,4201.025641,4210.769230
9,4298.974358,4252.307692,4291.794871,4236.410256,4218.461538
10,4290.256410,4252.307692,4290.769230,4218.461538,4208.717948
11,4296.410256,4249.743589,4288.717948,4197.948717,4216.923076
12,4307.179487,4249.743589,4283.076923,4215.897435,4224.102564
13,4279.487179,4238.461538,4254.358974,4215.384615,4195.384615
14,4300.000000,4245.641025,4291.282051,4245.128205,4221.538461
15,4294.871794,4246.666666,4286.666666,4209.743589,4221.538461
16,4296.923076,4249.743589,4286.666666,4180.000000,4218.461538
17,4311.282051,4251.282051,4309.230769,4213.333333,4227.179487
18,4281.538461,4230.256410,4275.384615,4203.589743,4201.538461
19,4311.794871,4242.564102,4291.282051,4228.717948,4227.692307
20,4317.435897,4252.820512,4297.948717,4242.051282,4230.256410
21,4288.205128,4250.256410,4286.666666,4215.897435,4223.589743
22,4295.897435,4258.974358,4308.717948,4218.974358,4241.025641
23,4298.974358,4248.205128,4302.051282,4228.717948,4216.923076
24,4324.615384,4247.179487,4305.128205,4257.435897,4229.743589
25,4305.641025,4240.512820,4280.512820,4226.153846,4216.923076
26,4290.769230,4234.358974,4276.923076,4185.128205,4198.974358
27,4322.051282,4255.384615,4310.256410,4201.538461,4230.256410
28,4294.871794,4247.179487,4281.025641,4199.487179,4217.435897
29,4301.538461,4241.538461,4293.846153,4244.102564,4223.589743
30,4311.794871,4253.333333,4301.025641,4266.666666,4223.076923
31,4296.410256,4249.743589,4282.051282,4239.487179,4214.871794
32,4320.000000,4251.794871,4305.641025,4248.717948,4237.948717
33,4300.000000,4241.025641,4291.794871,4216.923076,4214.358974
34,4292.307692,4238.461538,4292.307692,4205.641025,4222.564102
35,4295.897435,4247.692307,4288.205128,4212.820512,4227.692307
