,AF3,AF4,T7,T8,PZ
0,4300.000000,4217.948717,4224.102564,4176.923076,4150.256410
1,4315.384615,4240.000000,4269.230769,4202.051282,4164.615384
2,4294.871794,4227.179487,4255.897435,4192.307692,4138.461538
3,4298.974358,4240.512820,4255.897435,4189.743589,4144.615384
4,4303.589743,4251.794871,4265.128205,4182.051282,4154.871794
5,4294.871794,4225.128205,4235.897435,4170.769230,4137.435897
6,4317.435897,4234.871794,4237.435897,4206.666666,4145.641025
7,4300.512820,4235.384615,4245.128205,4188.205128,4138.461538
8,4292.820512,4248.717948,4258.461538,4167.692307,4149.230769
9,4305.128205,4258.461538,4254.871794,4192.307692,4160.512820
10,4306.666666,4245.128205,4246.666666,4182.564102,4149.230769
11,4326.666666,4260.000000,4258.461538,4178.461538,4162.051282
12,4314.358974,4244.615384,4232.307692,4187.692307,4155.384615
13,4313.333333,4244.615384,4252.820512,4205.641025,4168.717948
14,4318.974358,4265.128205,4283.076923,4202.564102,4184.102564
15,4300.000000,4251.282051,4260.000000,4190.256410,4165.128205
16,4307.692307,4250.256410,4277.948717,4211.282051,4175.897435
17,4290.256410,4230.769230,4278.974358,4167.692307,4167.692307
18,4284.615384,4231.794871,4252.307692,4146.153846,4163.589743
19,4291.282051,4248.717948,4247.179487,4194.871794,4173.846153
20,4273.846153,4235.897435,4251.282051,4194.358974,4154.871794
21,4298.974358,4256.410256,4274.871794,4196.923076,4164.615384
22,4303.589743,4256.410256,4260.512820,4188.717948,4165.641025
23,4293.333333,4242.564102,4251.282051,4176.410256,4162.564102
24,4305.128205,4248.205128,4265.128205,4190.256410,4172.307692
25,4296.923076,4231.282051,4248.205128,4194.871794,4156.923076
26,4302.564102,4239.487179,4258.974358,4204.102564,4160.000000
27,4292.820512,4233.333333,4252.307692,4172.820512,4147.179487
28,4291.794871,4225.641025,4238.974358,4160.000000,4144.102564
29,4306.153846,4247.179487,4260.512820,4187.179487,4170.256410
30,4287.179487,4233.846153,4253.846153,4172.820512,4155.384615
31,4297.948717,4237.948717,4257.948717,4196.923076,4157.948717
32,4298.461538,4235.384615,4258.461538,4207.692307,4166.666666
33,4292.307692,4226.153846,4254.358974,4178.974358,4168.717948
34,4316.923076,4251.794871,4264.102564,4191.282051,4177.435897
35,4298.974358,4241.025641,4249.230769,4179.487179,4156.923076
36,4289.743589,4233.846153,4270.769230,4169.743589,4162.051282
37,4285.641025,4228.717948,4272.307692,4172.820512,4155.384615
38,4282.564102,4216.923076,4244.102564,4169.743589,4138.461538
39,4312.307692,4235.384615,4258.461538,4181.025641,4153.333333
40,4299.487179,4226.153846,4247.179487,4173.333333,4134.871794
41,4294.871794,4236.410256,4251.282051,4186.153846,4142.564102
42,4308.205128,4254.358974,4269.230769,4189.743589,4166.666666
43,4301.025641,4239.487179,4263.076923,4179.487179,4159.487179
44,4301.538461,4241.538461,4275.384615,4205.641025,4171.282051
45,4274.871794,4227.179487,4259.487179,4189.743589,4164.615384
46,4274.871794,4230.256410,4249.743589,4186.666666,4165.641025
47,4290.769230,4238.974358,4246.666666,4200.512820,4172.820512
48,4275.897435,4227.179487,4236.923076,4167.692307,4160.000000
49,4280.512820,4242.564102,4268.717948,4173.333333,4170.256410
50,4273.333333,4223.076923,4264.615384,4189.230769,4159.487179
51,4279.487179,4212.820512,4254.358974,4187.692307,4155.384615
52,4292.820512,4228.717948,4253.846153,4172.820512,4159.487179
53,4281.025641,4222.051282,4233.846153,4160.000000,4144.615384
54,4298.974358,4233.333333,4259.487179,4202.051282,4161.538461
55,4290.769230,4218.461538,4265.641025,4202.564102,4153.333333
56,4275.897435,4213.846153,4260.000000,4184.102564,4151.282051
57,4285.641025,4235.384615,4274.871794,4193.333333,4176.923076
58,4270.256410,4218.974358,4256.410256,4179.487179,4161.025641
59,4271.282051,4223.589743,4248.717948,4200.000000,4159.487179
60,4262.051282,4221.025641,4235.897435,4202.051282,4156.923076
61,4260.512820,4206.153846,4235.897435,4174.358974,4149.230769
62,4276.923076,4210.256410,4263.076923,4187.692307,4153.333333
63,4253.846153,4201.538461,4253.333333,4195.384615,4139.487179
64,4263.076923,4221.025641,4261.025641,4201.538461,4158.974358
65,4276.410256,4224.102564,4257.948717,4187.179487,4163.076923
66,4275.384615,4216.923076,4245.641025,4180.000000,4150.769230
67,4282.564102,4234.358974,4267.179487,4203.076923,4165.128205
68,4255.384615,4210.769230,4253.846153,4178.461538,4152.820512
69,4268.717948,4217.435897,4262.051282,4176.410256,4165.128205
70,4287.692307,4243.589743,4274.871794,4198.974358,4180.000000
71,4271.282051,4236.923076,4263.076923,4197.948717,4171.794871
72,4278.974358,4236.410256,4268.717948,4210.256410,4175.384615
73,4270.769230,4215.897435,4254.358974,4189.743589,4155.897435
74,4271.282051,4227.179487,4258.974358,4184.102564,4161.538461
75,4270.769230,4230.256410,4262.564102,4193.333333,4164.615384
76,4262.051282,4203.076923,4257.435897,4182.051282,4150.769230
77,4284.615384,4226.666666,4271.282051,4194.871794,4168.717948
78,4271.282051,4225.641025,4243.589743,4188.205128,4153.333333
79,4264.615384,4225.641025,4258.461538,4193.846153,4155.384615
80,4273.846153,4240.000000,4289.743589,4199.487179,4175.897435
81,4268.717948,4234.871794,4261.538461,4182.051282,4168.205128
82,4286.153846,4253.846153,4262.564102,4205.128205,4182.564102
83,4258.974358,4233.333333,4260.512820,4192.820512,4170.769230
84,4249.230769,4219.487179,4258.974358,4183.076923,4159.487179
85,4274.871794,4238.974358,4263.589743,4214.358974,4168.205128
86,4265.128205,4230.256410,4245.641025,4208.205128,4159.487179
87,4270.769230,4232.820512,4257.948717,4203.589743,4169.743589
88,4260.512820,4220.000000,4251.282051,4187.179487,4156.410256
89,4250.256410,4214.358974,4238.974358,4190.256410,4141.538461
90,4255.897435,4227.692307,4245.641025,4211.794871,4151.282051
91,4244.615384,4212.307692,4245.641025,4168.205128,4145.128205
92,4254.358974,4210.256410,4266.153846,4154.871794,4156.923076
93,4245.128205,4194.871794,4244.102564,4168.205128,4143.076923
94,4244.615384,4202.564102,4236.923076,4175.384615,4140.512820
95,4276.410256,4245.128205,4269.743589,4195.384615,4171.282051
96,4275.897435,4246.666666,4255.897435,4189.230769,4165.128205
97,4287.692307,4259.487179,4271.282051,4207.692307,4178.461538
98,4285.128205,4252.307692,4282.051282,4212.307692,4179.487179
99,4273.846153,4235.384615,4261.025641,4189.743589,4164.102564
100,4289.743589,4261.538461,4267.692307,4189.230769,4179.487179
101,4280.000000,4251.794871,4260.512820,4194.871794,4172.307692
102,4286.666666,4241.025641,4266.666666,4229.230769,4180.000000
103,4282.564102,4238.461538,4262.564102,4216.410256,4180.512820
104,4267.692307,4235.384615,4251.282051,4192.820512,4166.666666
105,4280.000000,4251.794871,4270.769230,4213.333333,4177.948717
106,4256.410256,4231.282051,4249.743589,4173.333333,4164.102564
107,4262.564102,4234.358974,4240.512820,4174.871794,4166.153846
108,4283.589743,4247.692307,4248.205128,4225.641025,4171.282051
109,4268.717948,4223.589743,4243.589743,4213.333333,4155.384615
110,4281.538461,4222.051282,4266.153846,4192.820512,4163.589743
111,4285.128205,4222.564102,4255.384615,4175.384615,4158.461538
112,4281.538461,4238.974358,4253.846153,4192.820512,4171.794871
113,4277.435897,4241.538461,4273.333333,4218.974358,4182.564102
114,4275.384615,4228.205128,4269.230769,4205.128205,4168.717948
115,4297.435897,4257.948717,4266.666666,4193.846153,4182.051282
116,4275.897435,4238.974358,4241.025641,4161.538461,4165.128205
117,4271.794871,4215.897435,4247.692307,4168.205128,4160.000000
118,4293.333333,4232.820512,4262.564102,4202.051282,4174.358974
119,4277.435897,4232.307692,4246.666666,4194.871794,4161.538461
