,AF3,AF4,T7,T8,PZ
0,4314.358974,4320.000000,4293.846153,4256.410256,4294.871794
1,4295.384615,4304.615384,4298.461538,4271.794871,4291.794871
2,4279.487179,4293.846153,4292.820512,4296.410256,4288.717948
3,4283.076923,4291.794871,4289.743589,4289.743589,4281.538461
4,4310.769230,4307.179487,4305.641025,4288.205128,4287.692307
5,4322.564102,4310.769230,4307.692307,4282.051282,4293.333333
6,4318.461538,4312.820512,4309.230769,4281.538461,4294.871794
7,4318.974358,4318.974358,4307.179487,4288.205128,4291.282051
8,4320.000000,4313.333333,4296.410256,4292.820512,4286.153846
9,4314.358974,4310.769230,4297.435897,4298.461538,4290.256410
10,4298.461538,4304.615384,4289.743589,4274.358974,4279.487179
11,4303.589743,4303.076923,4283.076923,4256.923076,4266.153846
12,4313.846153,4290.256410,4287.692307,4266.666666,4266.153846
13,4300.512820,4273.846153,4291.282051,4266.153846,4266.666666
14,4294.871794,4294.871794,4305.641025,4271.794871,4277.948717
15,4298.974358,4309.743589,4306.666666,4287.179487,4287.179487
16,4312.820512,4303.589743,4301.025641,4288.205128,4286.153846
17,4312.307692,4289.230769,4292.820512,4274.871794,4269.743589
18,4289.743589,4273.846153,4280.000000,4265.128205,4250.769230
19,4295.897435,4293.846153,4288.717948,4271.282051,4264.615384
20,4311.282051,4321.538461,4293.333333,4267.179487,4274.871794
21,4319.487179,4324.615384,4289.743589,4274.871794,4264.615384
22,4328.717948,4310.769230,4289.743589,4289.743589,4260.512820
23,4322.564102,4297.435897,4297.435897,4271.794871,4266.153846
24,4308.205128,4309.230769,4316.923076,4263.076923,4278.974358
25,4294.871794,4311.282051,4310.256410,4265.128205,4272.820512
26,4301.025641,4292.820512,4294.358974,4271.794871,4263.589743
27,4317.435897,4289.743589,4295.897435,4281.025641,4274.358974
28,4315.897435,4304.615384,4288.717948,4272.820512,4278.974358
29,4306.153846,4318.461538,4290.769230,4278.461538,4278.974358
30,4283.589743,4301.025641,4294.358974,4282.051282,4270.256410
31,4273.333333,4282.564102,4291.282051,4267.692307,4268.717948
32,4298.974358,4289.230769,4300.512820,4267.692307,4285.641025
33,4309.230769,4287.692307,4306.666666,4281.538461,4285.128205
34,4306.666666,4292.820512,4303.589743,4292.820512,4277.948717
35,4311.282051,4304.615384,4287.179487,4274.358974,4278.974358
36,4322.051282,4309.230769,4282.564102,4261.538461,4285.128205
37,4333.333333,4311.282051,4304.102564,4304.102564,4292.820512
38,4317.948717,4293.846153,4304.615384,4327.179487,4280.512820
39,4302.564102,4284.102564,4294.358974,4305.128205,4265.128205
40,4309.743589,4290.256410,4286.153846,4299.487179,4256.410256
41,4323.589743,4292.307692,4287.179487,4306.153846,4259.487179
42,4322.051282,4291.282051,4301.538461,4287.179487,4272.820512
43,4309.230769,4288.205128,4295.384615,4268.205128,4270.769230
44,4322.051282,4302.564102,4290.769230,4298.461538,4276.923076
45,4327.692307,4309.230769,4297.948717,4315.384615,4286.153846
46,4305.641025,4289.230769,4296.923076,4293.333333,4275.384615
47,4291.794871,4281.538461,4301.538461,4292.307692,4273.846153
48,4283.076923,4274.358974,4300.512820,4298.461538,4276.923076
49,4289.230769,4270.769230,4298.461538,4301.538461,4275.384615
50,4300.512820,4277.948717,4288.717948,4298.974358,4268.205128
51,4289.230769,4274.871794,4274.871794,4289.230769,4257.948717
52,4288.205128,4276.923076,4291.282051,4292.307692,4268.717948
53,4293.846153,4272.307692,4305.641025,4269.230769,4278.974358
54,4289.230769,4268.205128,4305.128205,4251.282051,4284.102564
55,4287.179487,4275.384615,4302.051282,4281.025641,4285.641025
56,4277.435897,4271.794871,4300.000000,4296.923076,4275.897435
57,4274.358974,4278.974358,4307.179487,4294.358974,4280.512820
58,4278.974358,4288.205128,4296.410256,4298.974358,4287.179487
59,4296.410256,4283.589743,4289.743589,4305.128205,4290.256410
60,4308.205128,4279.487179,4305.128205,4299.487179,4294.871794
61,4289.743589,4284.102564,4303.589743,4292.307692,4283.589743
62,4294.358974,4300.000000,4302.564102,4299.487179,4278.974358
63,4310.769230,4291.794871,4309.743589,4276.410256,4281.025641
64,4307.692307,4282.564102,4311.794871,4252.820512,4281.025641
65,4299.487179,4294.358974,4311.794871,4286.153846,4285.128205
66,4286.666666,4291.794871,4304.615384,4305.641025,4282.051282
67,4286.666666,4285.128205,4307.179487,4276.923076,4283.076923
68,4292.820512,4273.846153,4306.666666,4254.871794,4283.589743
69,4292.307692,4270.256410,4294.871794,4268.205128,4278.974358
70,4283.589743,4287.692307,4288.717948,4291.794871,4277.435897
71,4276.923076,4290.769230,4289.230769,4285.641025,4270.256410
72,4287.179487,4282.051282,4302.564102,4279.487179,4269.743589
73,4287.179487,4269.230769,4301.538461,4271.794871,4267.692307
74,4274.358974,4260.512820,4286.153846,4257.948717,4262.564102
75,4271.282051,4266.666666,4291.282051,4276.410256,4270.256410
76,4283.076923,4276.410256,4301.025641,4289.743589,4274.871794
77,4317.948717,4299.487179,4311.794871,4291.282051,4287.692307
78,4326.666666,4300.512820,4309.230769,4289.230769,4293.333333
79,4295.384615,4277.948717,4298.974358,4277.435897,4287.692307
80,4295.897435,4291.282051,4310.769230,4286.153846,4294.358974
81,4296.923076,4301.025641,4307.179487,4288.205128,4282.564102
82,4280.512820,4285.641025,4302.051282,4283.589743,4265.128205
83,4282.051282,4270.769230,4308.717948,4278.461538,4267.692307
84,4286.666666,4260.512820,4297.948717,4258.461538,4269.743589
85,4290.769230,4270.769230,4296.410256,4261.025641,4275.384615
86,4292.820512,4289.230769,4305.128205,4285.641025,4283.076923
87,4298.974358,4293.846153,4308.205128,4304.615384,4291.794871
88,4298.461538,4280.000000,4299.487179,4296.923076,4292.307692
89,4283.589743,4266.153846,4296.410256,4270.769230,4283.076923
90,4291.282051,4281.025641,4313.846153,4266.666666,4283.589743
91,4307.179487,4289.230769,4311.282051,4268.717948,4278.974358
92,4309.230769,4273.333333,4303.076923,4272.307692,4274.871794
93,4297.435897,4262.564102,4301.025641,4281.538461,4272.820512
94,4289.743589,4266.666666,4287.179487,4270.256410,4261.025641
95,4300.000000,4279.487179,4292.820512,4256.410256,4266.153846
96,4287.179487,4265.641025,4300.512820,4262.051282,4272.820512
97,4265.128205,4247.692307,4293.333333,4278.461538,4264.615384
98,4275.384615,4261.025641,4295.384615,4281.538461,4264.102564
99,4296.923076,4270.769230,4293.333333,4271.794871,4263.076923
100,4307.179487,4277.948717,4292.820512,4275.897435,4264.615384
101,4295.897435,4282.051282,4296.923076,4266.153846,4265.641025
102,4289.230769,4277.948717,4296.923076,4262.051282,4268.717948
103,4306.153846,4283.589743,4297.948717,4286.153846,4277.948717
104,4315.384615,4295.897435,4297.948717,4285.128205,4278.974358
105,4313.333333,4306.666666,4310.256410,4287.179487,4284.102564
106,4310.256410,4293.333333,4312.820512,4293.846153,4282.051282
107,4316.923076,4288.717948,4307.179487,4276.410256,4273.333333
108,4332.307692,4313.846153,4309.230769,4275.897435,4277.948717
109,4320.000000,4300.000000,4297.948717,4287.179487,4269.743589
110,4298.461538,4268.717948,4293.846153,4293.333333,4262.564102
111,4299.487179,4272.307692,4295.897435,4273.333333,4267.179487
112,4310.769230,4283.076923,4296.923076,4262.051282,4272.307692
113,4315.384615,4283.589743,4309.743589,4286.153846,4283.076923
114,4309.230769,4278.461538,4304.102564,4283.076923,4285.128205
115,4317.435897,4291.282051,4296.410256,4271.794871,4283.589743
116,4321.025641,4307.179487,4294.358974,4277.435897,4275.897435
117,4307.692307,4294.358974,4286.666666,4266.666666,4266.153846
118,4313.846153,4277.948717,4298.974358,4267.692307,4277.435897
119,4304.615384,4274.871794,4308.205128,4287.179487,4281.538461
120,4296.410256,4295.897435,4308.205128,4281.538461,4279.487179
121,4317.435897,4310.769230,4310.769230,4263.589743,4285.128205
122,4321.025641,4294.871794,4299.487179,4273.846153,4280.512820
123,4318.461538,4292.307692,4297.435897,4294.871794,4281.025641
124,4318.974358,4297.435897,4299.487179,4283.076923,4280.512820
125,4321.538461,4308.717948,4297.948717,4280.000000,4279.487179
126,4323.076923,4323.589743,4294.871794,4299.487179,4286.666666
127,4311.282051,4308.717948,4292.307692,4285.641025,4282.051282
128,4300.512820,4288.205128,4307.692307,4273.333333,4275.897435
129,4286.666666,4276.923076,4308.717948,4273.333333,4273.333333
130,4292.307692,4288.205128,4305.128205,4267.179487,4284.102564
131,4323.589743,4312.820512,4314.871794,4278.974358,4295.384615
132,4328.717948,4309.743589,4308.717948,4292.820512,4284.102564
133,4324.615384,4304.102564,4308.205128,4298.461538,4284.615384
134,4321.538461,4309.230769,4308.717948,4291.794871,4294.358974
135,4304.615384,4308.717948,4303.076923,4293.333333,4291.282051
136,4293.846153,4302.051282,4304.102564,4296.923076,4285.641025
137,4296.410256,4286.153846,4302.564102,4269.743589,4276.923076
138,4298.461538,4288.717948,4306.153846,4265.641025,4278.461538
139,4281.025641,4294.358974,4302.564102,4287.692307,4276.923076
140,4273.846153,4288.717948,4292.820512,4291.794871,4271.794871
141,4294.358974,4290.256410,4293.333333,4282.051282,4277.948717
142,4295.897435,4283.076923,4289.743589,4270.769230,4277.435897
143,4285.641025,4284.615384,4300.512820,4278.974358,4282.051282
144,4289.230769,4298.974358,4310.769230,4289.743589,4291.282051
145,4291.282051,4300.000000,4302.051282,4282.564102,4285.641025
146,4294.871794,4300.512820,4305.128205,4282.051282,4280.512820
147,4301.538461,4296.410256,4307.179487,4292.820512,4278.461538
148,4299.487179,4290.256410,4306.666666,4319.487179,4283.076923
149,4281.538461,4288.205128,4306.153846,4329.743589,4284.102564
150,4278.974358,4292.307692,4303.589743,4311.282051,4281.025641
151,4298.461538,4302.564102,4306.666666,4321.538461,4292.307692
152,4282.564102,4278.974358,4292.820512,4327.692307,4290.256410
153,4268.717948,4273.846153,4287.692307,4314.358974,4283.076923
154,4274.358974,4303.589743,4299.487179,4327.179487,4288.717948
155,4263.076923,4302.051282,4297.435897,4346.153846,4289.230769
156,4267.179487,4287.692307,4300.000000,4330.769230,4293.333333
157,4275.897435,4276.410256,4300.512820,4285.128205,4286.153846
158,4274.358974,4281.025641,4303.589743,4284.102564,4276.923076
159,4271.794871,4298.974358,4303.589743,4322.051282,4278.461538
160,4260.000000,4292.820512,4287.692307,4313.333333,4270.256410
161,4262.564102,4281.025641,4293.846153,4293.846153,4273.333333
162,4268.205128,4290.256410,4301.025641,4301.538461,4283.589743
163,4275.897435,4309.230769,4296.410256,4309.743589,4286.153846
164,4289.230769,4309.230769,4302.564102,4311.794871,4285.641025
165,4278.974358,4296.410256,4307.692307,4301.025641,4282.051282
166,4276.410256,4302.564102,4310.256410,4294.871794,4295.384615
167,4290.256410,4305.128205,4305.128205,4305.641025,4301.025641
168,4287.692307,4303.589743,4297.435897,4320.512820,4289.743589
169,4265.128205,4310.256410,4294.871794,4313.846153,4290.256410
170,4258.974358,4307.179487,4290.256410,4297.435897,4297.948717
171,4285.128205,4315.384615,4300.512820,4321.538461,4304.102564
172,4284.615384,4316.923076,4304.615384,4325.128205,4292.307692
173,4268.205128,4306.153846,4302.051282,4294.358974,4283.589743
174,4283.076923,4317.948717,4308.205128,4298.461538,4295.897435
175,4281.538461,4317.435897,4296.410256,4306.153846,4293.846153
176,4264.102564,4307.179487,4294.358974,4303.589743,4292.307692
177,4269.230769,4312.820512,4298.974358,4313.333333,4303.589743
178,4286.153846,4327.179487,4289.230769,4323.589743,4307.692307
179,4295.384615,4336.410256,4293.333333,4317.948717,4306.666666
180,4286.153846,4321.025641,4298.974358,4300.512820,4300.000000
181,4277.948717,4308.205128,4304.102564,4307.692307,4302.051282
182,4272.820512,4303.589743,4299.487179,4301.538461,4297.435897
183,4267.692307,4303.589743,4282.564102,4274.871794,4282.051282
184,4278.974358,4317.435897,4288.717948,4294.871794,4287.179487
185,4283.589743,4316.923076,4298.461538,4313.846153,4291.794871
186,4271.282051,4303.589743,4296.410256,4301.025641,4287.179487
187,4266.666666,4303.589743,4294.358974,4298.974358,4292.820512
188,4273.846153,4309.230769,4293.846153,4299.487179,4300.512820
189,4285.641025,4308.717948,4295.897435,4295.384615,4295.897435
190,4281.538461,4302.051282,4285.128205,4296.410256,4277.948717
191,4266.153846,4309.743589,4287.692307,4313.333333,4284.102564
192,4256.410256,4310.256410,4302.051282,4312.820512,4305.128205
193,4254.871794,4286.666666,4294.871794,4283.076923,4298.974358
194,4269.743589,4286.666666,4293.333333,4286.153846,4295.384615
195,4265.128205,4291.794871,4294.358974,4294.871794,4292.307692
196,4255.384615,4292.820512,4290.256410,4281.025641,4284.102564
197,4263.076923,4308.717948,4294.358974,4286.153846,4289.743589
198,4265.641025,4301.538461,4297.948717,4293.333333,4295.897435
199,4282.051282,4297.948717,4301.538461,4303.589743,4305.641025
200,4285.128205,4304.615384,4292.820512,4312.820512,4305.641025
201,4268.205128,4294.358974,4291.282051,4302.051282,4292.307692
202,4264.102564,4286.666666,4306.666666,4286.666666,4288.205128
203,4269.743589,4292.307692,4306.153846,4275.384615,4292.307692
204,4289.743589,4308.717948,4304.102564,4287.692307,4304.102564
205,4299.487179,4309.743589,4301.538461,4306.666666,4303.589743
206,4294.871794,4305.128205,4296.410256,4314.358974,4297.948717
207,4291.282051,4310.256410,4297.948717,4315.384615,4302.051282
208,4284.615384,4307.692307,4289.743589,4309.230769,4300.000000
209,4301.025641,4317.948717,4299.487179,4324.102564,4307.692307
210,4312.820512,4326.153846,4311.794871,4323.589743,4315.897435
211,4299.487179,4316.410256,4306.153846,4308.205128,4308.205128
212,4289.743589,4308.205128,4310.256410,4313.846153,4300.512820
213,4282.051282,4285.641025,4307.179487,4287.179487,4284.615384
214,4277.948717,4278.974358,4304.615384,4263.076923,4281.025641
215,4288.205128,4299.487179,4303.076923,4296.410256,4292.820512
216,4305.128205,4306.153846,4298.974358,4330.769230,4294.871794
217,4312.820512,4300.000000,4306.666666,4324.615384,4295.384615
218,4298.461538,4286.666666,4307.179487,4293.333333,4288.717948
219,4298.461538,4284.102564,4304.102564,4277.948717,4284.102564
220,4312.820512,4286.153846,4297.948717,4268.205128,4281.538461
221,4304.615384,4277.948717,4287.179487,4261.025641,4274.871794
222,4307.179487,4286.666666,4294.358974,4293.333333,4286.666666
223,4321.538461,4288.717948,4297.435897,4321.025641,4295.897435
224,4321.538461,4283.076923,4300.000000,4314.358974,4295.384615
225,4313.333333,4290.769230,4307.692307,4297.948717,4297.435897
226,4298.974358,4296.410256,4304.615384,4276.410256,4300.000000
227,4308.717948,4296.410256,4308.717948,4268.717948,4306.153846
228,4314.871794,4288.205128,4310.769230,4279.487179,4302.564102
229,4313.333333,4297.435897,4310.256410,4308.717948,4305.128205
230,4318.974358,4314.871794,4308.717948,4326.153846,4311.282051
231,4309.743589,4303.076923,4299.487179,4304.615384,4297.435897
232,4315.897435,4298.974358,4304.615384,4301.538461,4295.384615
233,4329.743589,4302.051282,4305.641025,4305.128205,4302.051282
234,4318.461538,4298.974358,4300.000000,4293.846153,4300.512820
235,4308.205128,4308.717948,4304.102564,4298.974358,4302.564102
236,4320.512820,4316.923076,4306.153846,4305.128205,4302.051282
237,4332.307692,4312.307692,4310.769230,4305.641025,4300.512820
238,4317.948717,4287.692307,4304.102564,4301.538461,4293.846153
239,4312.307692,4282.564102,4303.589743,4303.589743,4295.384615
240,4318.461538,4303.589743,4319.487179,4294.358974,4306.666666
241,4311.282051,4296.410256,4304.615384,4265.128205,4296.410256
242,4331.282051,4295.384615,4295.897435,4285.128205,4295.897435
243,4344.102564,4306.153846,4306.666666,4324.615384,4305.641025
244,4316.923076,4286.666666,4300.512820,4306.153846,4292.820512
245,4308.205128,4277.435897,4301.025641,4285.641025,4288.205128
246,4318.974358,4288.717948,4305.641025,4295.384615,4294.358974
247,4326.153846,4288.717948,4304.102564,4295.897435,4297.435897
248,4311.282051,4276.923076,4300.000000,4287.179487,4295.384615
249,4310.769230,4288.205128,4300.000000,4301.025641,4303.589743
250,4350.769230,4315.384615,4307.179487,4326.153846,4319.487179
251,4352.307692,4312.307692,4298.974358,4313.333333,4311.282051
252,4325.128205,4302.564102,4296.410256,4303.589743,4304.615384
253,4321.538461,4301.025641,4306.153846,4309.743589,4306.666666
254,4317.435897,4290.256410,4302.564102,4283.076923,4292.307692
255,4318.461538,4298.461538,4301.538461,4275.384615,4288.205128
