,AF3,AF4,T7,T8,PZ
0,4299.487179,4279.487179,4299.487179,4231.794871,4183.076923
1,4302.564102,4271.794871,4288.205128,4226.666666,4178.461538
2,4303.589743,4263.076923,4266.153846,4220.512820,4170.769230
3,4310.769230,4278.461538,4273.846153,4255.384615,4181.538461
4,4289.230769,4268.205128,4264.102564,4256.923076,4171.282051
5,4306.666666,4278.974358,4282.564102,4239.487179,4182.051282
6,4310.256410,4267.692307,4281.538461,4210.256410,4172.307692
7,4294.358974,4260.512820,4267.179487,4214.358974,4166.666666
8,4307.179487,4297.948717,4272.307692,4256.410256,4194.871794
9,4304.102564,4288.717948,4258.461538,4242.564102,4178.974358
10,4323.589743,4278.974358,4290.256410,4237.948717,4176.410256
11,4314.871794,4273.846153,4296.410256,4232.820512,4182.564102
12,4288.205128,4272.307692,4270.256410,4211.794871,4184.102564
13,4306.666666,4287.179487,4290.769230,4239.487179,4200.512820
14,4303.589743,4264.615384,4282.051282,4247.179487,4183.076923
15,4313.846153,4278.461538,4271.282051,4232.307692,4186.666666
16,4320.000000,4299.487179,4270.256410,4222.051282,4193.333333
17,4300.512820,4277.948717,4277.435897,4228.717948,4180.512820
18,4305.128205,4274.871794,4295.897435,4248.205128,4183.589743
19,4292.307692,4269.230769,4260.000000,4219.487179,4169.230769
20,4293.846153,4277.435897,4252.307692,4221.538461,4175.897435
21,4289.743589,4268.717948,4270.769230,4233.333333,4178.974358
22,4266.666666,4242.051282,4268.717948,4194.358974,4161.025641
23,4291.282051,4268.205128,4283.589743,4195.384615,4176.923076
24,4290.769230,4267.692307,4263.589743,4206.153846,4167.179487
25,4287.179487,4262.564102,4257.948717,4228.205128,4160.512820
26,4303.076923,4280.000000,4273.846153,4235.897435,4173.846153
27,4300.512820,4266.666666,4264.102564,4200.000000,4165.641025
28,4318.461538,4272.307692,4282.564102,4220.512820,4173.846153
29,4306.666666,4268.205128,4277.435897,4235.384615,4170.769230
30,4297.435897,4274.358974,4264.615384,4215.384615,4181.025641
31,4303.076923,4284.615384,4273.846153,4190.769230,4193.333333
32,4288.717948,4259.487179,4264.615384,4175.384615,4167.692307
33,4312.307692,4267.692307,4272.820512,4214.871794,4174.871794
34,4304.615384,4262.051282,4262.564102,4218.461538,4175.897435
35,4280.512820,4261.538461,4256.410256,4203.589743,4175.384615
36,4288.205128,4277.435897,4267.179487,4206.666666,4186.666666
37,4286.153846,4258.461538,4261.538461,4173.846153,4173.333333
38,4311.282051,4272.307692,4296.410256,4194.871794,4193.333333
39,4307.179487,4278.461538,4294.871794,4225.641025,4192.820512
40,4289.230769,4272.307692,4266.666666,4203.589743,4178.461538
41,4305.128205,4290.769230,4278.461538,4199.487179,4200.512820
42,4291.794871,4266.666666,4266.153846,4198.461538,4190.256410
43,4293.846153,4251.794871,4272.820512,4208.717948,4176.923076
44,4292.307692,4252.307692,4278.974358,4201.025641,4172.307692
45,4280.000000,4258.461538,4262.051282,4190.256410,4176.923076
46,4292.307692,4281.538461,4262.051282,4210.256410,4189.230769
47,4277.435897,4250.769230,4247.692307,4184.615384,4160.000000
48,4289.743589,4240.512820,4261.025641,4184.615384,4161.538461
49,4304.102564,4256.923076,4269.230769,4203.076923,4178.461538
50,4294.871794,4254.358974,4261.025641,4192.820512,4174.358974
51,4307.692307,4262.051282,4282.051282,4202.564102,4183.589743
52,4283.589743,4233.846153,4254.871794,4187.692307,4165.641025
53,4278.461538,4233.846153,4243.076923,4202.564102,4170.256410
54,4300.000000,4258.461538,4268.205128,4230.769230,4194.358974
55,4287.692307,4245.641025,4266.666666,4208.205128,4190.769230
56,4290.256410,4251.282051,4276.923076,4207.692307,4204.102564
57,4288.205128,4246.666666,4275.384615,4204.102564,4198.974358
58,4301.025641,4245.641025,4278.461538,4201.538461,4198.461538
59,4311.282051,4252.307692,4276.410256,4210.256410,4206.666666
60,4294.871794,4249.743589,4272.820512,4212.820512,4203.589743
61,4311.282051,4274.358974,4303.076923,4228.717948,4223.076923
62,4308.717948,4260.000000,4281.025641,4208.205128,4206.153846
63,4311.794871,4252.307692,4273.333333,4212.820512,4201.538461
64,4322.051282,4270.256410,4293.846153,4244.615384,4218.461538
65,4301.538461,4245.641025,4264.102564,4212.820512,4196.410256
66,4327.692307,4249.230769,4273.333333,4211.282051,4203.589743
67,4332.820512,4249.230769,4290.769230,4214.358974,4206.666666
68,4316.410256,4251.794871,4288.717948,4209.230769,4205.641025
69,4328.205128,4268.717948,4286.153846,4240.000000,4218.974358
70,4314.871794,4236.923076,4259.487179,4226.153846,4200.512820
71,4315.897435,4236.923076,4271.794871,4217.948717,4207.179487
72,4309.743589,4249.230769,4278.974358,4206.666666,4213.333333
73,4306.153846,4240.512820,4270.769230,4176.923076,4204.102564
74,4318.461538,4240.512820,4272.820512,4188.205128,4205.128205
75,4297.435897,4230.769230,4254.871794,4208.717948,4194.358974
76,4307.179487,4254.358974,4283.076923,4236.410256,4215.384615
77,4312.820512,4253.846153,4291.282051,4223.589743,4213.333333
78,4309.230769,4233.846153,4267.692307,4196.923076,4195.897435
79,4333.333333,4257.435897,4286.153846,4207.179487,4216.410256
80,4321.025641,4256.410256,4275.897435,4204.615384,4212.307692
81,4318.974358,4256.923076,4275.384615,4221.538461,4211.794871
82,4322.564102,4252.307692,4280.512820,4211.794871,4208.205128
83,4317.435897,4250.769230,4274.358974,4190.256410,4202.564102
84,4330.769230,4280.000000,4301.025641,4226.153846,4224.102564
85,4302.564102,4246.666666,4290.769230,4221.538461,4196.410256
86,4301.538461,4231.282051,4276.923076,4220.000000,4183.076923
87,4320.000000,4258.461538,4276.923076,4224.615384,4201.025641
88,4302.564102,4248.717948,4275.384615,4196.923076,4193.333333
89,4314.358974,4245.128205,4288.205128,4206.666666,4193.333333
90,4307.692307,4235.384615,4262.051282,4191.282051,4184.102564
91,4303.589743,4245.128205,4270.769230,4193.333333,4197.435897
92,4321.538461,4257.948717,4293.333333,4235.897435,4212.820512
93,4308.205128,4233.846153,4257.948717,4228.205128,4187.179487
94,4306.666666,4242.051282,4267.692307,4221.538461,4191.794871
95,4301.025641,4241.538461,4286.666666,4200.512820,4194.871794
96,4314.358974,4238.461538,4281.538461,4182.564102,4195.897435
97,4331.282051,4247.692307,4277.435897,4203.076923,4200.512820
98,4305.641025,4232.307692,4271.794871,4213.333333,4187.692307
99,4311.282051,4252.820512,4292.307692,4226.153846,4210.769230
100,4308.205128,4255.897435,4280.000000,4206.153846,4210.769230
101,4315.384615,4245.641025,4278.461538,4190.256410,4198.461538
102,4343.076923,4258.974358,4299.487179,4204.102564,4207.692307
103,4317.948717,4246.153846,4276.923076,4197.435897,4192.820512
104,4318.461538,4255.384615,4292.307692,4213.333333,4201.538461
105,4321.538461,4253.333333,4297.948717,4214.358974,4197.948717
106,4314.358974,4252.820512,4275.384615,4221.025641,4193.333333
107,4335.384615,4275.384615,4284.102564,4227.692307,4211.282051
108,4332.820512,4248.717948,4284.615384,4182.051282,4196.923076
109,4340.000000,4245.641025,4291.794871,4204.102564,4204.615384
110,4330.769230,4255.897435,4282.564102,4240.000000,4210.256410
111,4315.897435,4245.641025,4281.538461,4221.538461,4198.461538
112,4335.384615,4251.794871,4303.589743,4230.256410,4206.153846
113,4319.487179,4238.461538,4269.743589,4222.564102,4187.692307
114,4314.358974,4247.692307,4265.641025,4207.179487,4191.282051
115,4311.282051,4250.256410,4284.102564,4206.666666,4198.461538
116,4295.384615,4231.794871,4273.846153,4214.871794,4182.564102
117,4314.358974,4256.410256,4285.128205,4228.205128,4196.410256
118,4315.384615,4258.974358,4272.820512,4195.897435,4195.384615
119,4328.717948,4251.282051,4267.692307,4199.487179,4197.435897
120,4332.307692,4244.102564,4280.512820,4229.230769,4199.487179
121,4298.461538,4230.256410,4277.435897,4205.641025,4187.692307
122,4303.076923,4244.615384,4288.205128,4201.538461,4196.410256
123,4303.076923,4230.256410,4275.384615,4198.461538,4184.102564
124,4313.846153,4239.487179,4278.974358,4189.230769,4191.794871
125,4321.538461,4253.846153,4277.435897,4183.589743,4198.974358
126,4293.846153,4224.615384,4249.743589,4188.717948,4174.871794
127,4307.692307,4245.128205,4284.615384,4237.435897,4200.000000
128,4311.794871,4251.794871,4297.948717,4220.512820,4207.179487
129,4315.897435,4235.897435,4279.487179,4189.230769,4191.282051
130,4329.230769,4243.589743,4278.974358,4212.307692,4196.923076
131,4309.743589,4243.076923,4275.384615,4209.230769,4194.871794
132,4327.692307,4265.641025,4292.820512,4219.487179,4204.102564
133,4325.128205,4256.410256,4270.769230,4209.743589,4189.743589
134,4302.051282,4240.512820,4250.256410,4194.358974,4183.589743
135,4301.538461,4250.256410,4271.794871,4213.846153,4196.410256
136,4290.769230,4231.794871,4265.128205,4205.641025,4176.923076
137,4312.307692,4249.743589,4281.025641,4229.230769,4191.794871
138,4312.820512,4255.897435,4283.076923,4233.846153,4198.974358
139,4301.538461,4237.948717,4262.564102,4197.948717,4183.076923
140,4321.538461,4257.435897,4264.615384,4212.820512,4192.820512
141,4300.000000,4251.282051,4251.794871,4224.615384,4185.641025
142,4294.871794,4250.256410,4275.897435,4227.692307,4194.871794
143,4301.025641,4246.666666,4287.692307,4211.282051,4194.871794
144,4292.820512,4241.025641,4263.589743,4178.461538,4185.641025
145,4299.487179,4265.128205,4272.307692,4184.102564,4203.076923
146,4279.487179,4245.641025,4261.538461,4200.000000,4186.153846
147,4291.794871,4235.897435,4264.102564,4235.384615,4184.615384
148,4303.076923,4243.076923,4274.358974,4221.538461,4192.307692
149,4284.102564,4243.076923,4274.358974,4186.153846,4187.179487
150,4304.102564,4264.102564,4287.692307,4220.512820,4205.641025
151,4302.564102,4241.538461,4264.615384,4213.333333,4192.307692
152,4304.615384,4228.205128,4274.358974,4190.256410,4191.282051
153,4302.051282,4231.282051,4284.615384,4189.743589,4196.410256
154,4279.487179,4217.435897,4261.025641,4178.461538,4177.948717
155,4310.256410,4232.820512,4281.025641,4203.589743,4192.820512
156,4313.333333,4225.128205,4265.641025,4210.769230,4187.692307
157,4295.897435,4236.410256,4252.307692,4195.897435,4183.076923
158,4295.384615,4249.743589,4276.410256,4176.923076,4190.256410
159,4287.692307,4213.846153,4271.794871,4163.589743,4173.846153
160,4308.205128,4231.794871,4278.974358,4207.179487,4193.333333
161,4308.205128,4253.333333,4274.871794,4204.615384,4205.641025
162,4313.333333,4245.641025,4276.923076,4194.871794,4205.128205
163,4328.205128,4247.692307,4282.564102,4241.538461,4208.205128
164,4302.564102,4242.051282,4262.564102,4231.282051,4199.487179
165,4301.538461,4253.333333,4280.512820,4197.948717,4214.871794
166,4293.333333,4230.769230,4278.974358,4185.641025,4199.487179
167,4295.384615,4222.051282,4265.641025,4212.307692,4189.743589
168,4318.461538,4254.871794,4276.923076,4235.384615,4208.205128
169,4294.358974,4242.564102,4264.615384,4193.846153,4191.282051
170,4302.051282,4244.615384,4280.000000,4193.846153,4196.410256
171,4310.769230,4248.717948,4284.102564,4204.102564,4198.461538
172,4295.384615,4240.000000,4266.153846,4197.435897,4188.205128
173,4303.076923,4254.358974,4275.384615,4209.743589,4199.487179
174,4297.948717,4241.538461,4268.205128,4198.461538,4186.153846
175,4317.948717,4240.512820,4274.358974,4212.307692,4189.743589
176,4311.794871,4235.384615,4260.000000,4211.282051,4188.717948
177,4278.974358,4223.589743,4236.923076,4165.641025,4173.333333
178,4290.769230,4238.974358,4252.820512,4154.358974,4183.076923
179,4283.076923,4221.025641,4240.512820,4160.512820,4176.410256
