,AF3,AF4,T7,T8,PZ
0,4286.153846,4287.179487,4293.846153,4296.923076,4304.615384
1,4280.512820,4282.051282,4293.333333,4285.641025,4291.794871
2,4285.128205,4275.897435,4300.512820,4286.666666,4288.205128
3,4298.461538,4287.179487,4325.128205,4299.487179,4302.564102
4,4291.282051,4281.025641,4325.128205,4274.358974,4304.102564
5,4285.128205,4275.384615,4319.487179,4265.641025,4303.076923
6,4294.871794,4293.333333,4331.282051,4308.717948,4311.794871
7,4285.641025,4292.307692,4326.153846,4315.897435,4305.641025
8,4280.000000,4283.076923,4321.538461,4292.820512,4298.974358
9,4280.512820,4278.461538,4326.153846,4288.205128,4295.897435
10,4277.435897,4277.435897,4328.205128,4291.794871,4295.897435
11,4277.435897,4283.589743,4323.589743,4282.051282,4298.974358
12,4275.897435,4278.974358,4309.230769,4260.512820,4292.820512
13,4282.564102,4278.974358,4315.897435,4268.205128,4299.487179
14,4281.538461,4280.512820,4319.487179,4292.820512,4303.076923
15,4275.384615,4277.948717,4308.717948,4292.307692,4296.410256
16,4284.615384,4284.102564,4315.897435,4281.025641,4304.102564
17,4291.282051,4290.256410,4327.179487,4283.076923,4309.230769
18,4287.692307,4292.820512,4333.846153,4295.384615,4305.641025
19,4280.512820,4285.641025,4326.666666,4289.230769,4300.000000
20,4286.666666,4278.461538,4310.769230,4276.923076,4300.512820
21,4300.512820,4289.230769,4314.358974,4285.128205,4309.230769
22,4293.846153,4292.820512,4322.564102,4293.846153,4306.153846
23,4285.128205,4291.794871,4326.153846,4293.333333,4305.641025
24,4280.000000,4285.128205,4320.512820,4283.076923,4302.564102
25,4279.487179,4274.358974,4317.435897,4279.487179,4295.384615
26,4290.256410,4284.615384,4324.615384,4295.897435,4300.000000
27,4287.179487,4288.205128,4304.615384,4300.512820,4290.256410
28,4280.512820,4282.564102,4293.333333,4290.769230,4281.538461
29,4286.153846,4285.128205,4311.282051,4273.333333,4291.282051
30,4285.128205,4286.153846,4310.256410,4263.076923,4291.794871
31,4286.666666,4288.717948,4297.948717,4293.846153,4287.692307
32,4288.205128,4291.282051,4292.307692,4312.820512,4288.205128
33,4289.230769,4302.051282,4295.897435,4308.205128,4295.897435
34,4293.333333,4306.666666,4303.076923,4318.461538,4303.076923
35,4289.743589,4295.384615,4304.102564,4308.717948,4296.923076
36,4290.256410,4296.410256,4300.512820,4293.333333,4293.333333
37,4290.769230,4300.000000,4287.179487,4297.948717,4287.692307
38,4294.358974,4301.025641,4291.794871,4297.435897,4289.743589
39,4302.051282,4304.615384,4311.794871,4292.820512,4302.051282
40,4293.846153,4298.461538,4306.153846,4290.256410,4302.051282
41,4290.256410,4301.538461,4296.410256,4288.717948,4300.512820
42,4291.282051,4303.589743,4289.230769,4287.179487,4299.487179
43,4284.615384,4292.307692,4281.025641,4294.871794,4299.487179
44,4285.641025,4288.717948,4290.769230,4300.512820,4305.128205
45,4288.205128,4291.282051,4301.025641,4292.820512,4303.076923
46,4290.769230,4295.897435,4305.641025,4297.435897,4303.589743
47,4287.179487,4289.230769,4293.333333,4286.666666,4297.948717
