,AF3,AF4,T7,T8,PZ
0,4320.512820,4274.871794,4277.435897,4276.410256,4244.615384
1,4315.384615,4284.102564,4280.512820,4267.179487,4251.282051
2,4308.205128,4276.923076,4278.974358,4281.025641,4252.307692
3,4302.564102,4265.128205,4278.461538,4268.717948,4245.641025
4,4316.410256,4271.794871,4292.820512,4256.923076,4254.358974
5,4306.666666,4261.538461,4271.794871,4243.076923,4242.051282
6,4312.307692,4280.512820,4278.461538,4273.846153,4247.692307
7,4307.692307,4280.512820,4287.692307,4295.384615,4248.205128
8,4292.820512,4256.923076,4269.743589,4284.102564,4241.025641
9,4306.153846,4271.282051,4276.410256,4261.025641,4258.461538
10,4307.692307,4279.487179,4283.589743,4217.435897,4262.564102
11,4327.692307,4287.179487,4303.076923,4254.358974,4270.769230
12,4336.923076,4284.615384,4301.538461,4309.743589,4270.256410
13,4327.692307,4285.641025,4286.666666,4308.717948,4265.128205
14,4335.897435,4305.128205,4302.564102,4296.923076,4277.435897
15,4307.179487,4271.282051,4285.128205,4258.461538,4257.948717
16,4291.282051,4244.102564,4272.307692,4254.871794,4253.846153
17,4301.538461,4250.769230,4288.205128,4266.153846,4262.564102
18,4312.820512,4268.717948,4301.025641,4260.512820,4261.025641
19,4341.025641,4306.666666,4313.846153,4298.461538,4283.076923
20,4331.282051,4289.743589,4297.435897,4306.153846,4278.974358
21,4321.538461,4266.153846,4301.538461,4288.717948,4274.871794
22,4319.487179,4278.461538,4301.025641,4288.717948,4277.435897
23,4304.615384,4275.897435,4275.897435,4267.179487,4262.051282
24,4317.948717,4275.897435,4296.410256,4285.641025,4270.769230
25,4312.307692,4261.538461,4300.000000,4314.871794,4270.769230
26,4308.205128,4271.794871,4294.871794,4297.435897,4273.846153
27,4310.256410,4290.256410,4305.641025,4263.589743,4281.025641
28,4294.871794,4262.564102,4301.538461,4263.076923,4270.769230
29,4314.871794,4257.948717,4307.692307,4296.410256,4279.487179
30,4312.820512,4261.538461,4288.205128,4271.282051,4271.794871
31,4296.410256,4267.179487,4281.025641,4253.846153,4266.666666
32,4300.512820,4271.282051,4295.384615,4294.871794,4273.846153
33,4290.256410,4252.307692,4285.641025,4296.923076,4262.564102
34,4303.076923,4256.410256,4302.051282,4277.948717,4277.435897
35,4308.205128,4254.358974,4298.974358,4259.487179,4278.974358
36,4309.230769,4253.846153,4280.000000,4270.256410,4266.666666
37,4319.487179,4271.282051,4291.282051,4288.205128,4272.820512
38,4303.076923,4263.589743,4284.615384,4267.179487,4266.666666
39,4307.692307,4258.461538,4288.205128,4281.538461,4272.307692
40,4292.820512,4232.307692,4287.179487,4287.179487,4262.564102
41,4267.692307,4220.512820,4284.615384,4258.461538,4253.846153
42,4286.153846,4248.205128,4303.589743,4254.358974,4272.307692
43,4289.743589,4230.256410,4289.230769,4245.128205,4258.461538
44,4295.897435,4222.564102,4282.051282,4251.282051,4250.769230
45,4288.205128,4231.282051,4277.435897,4252.307692,4248.717948
46,4274.871794,4230.769230,4275.897435,4258.461538,4244.615384
47,4301.538461,4250.256410,4302.564102,4293.333333,4264.615384
48,4303.589743,4248.205128,4295.384615,4274.358974,4261.538461
49,4299.487179,4249.230769,4293.846153,4255.897435,4261.025641
50,4304.102564,4256.410256,4297.948717,4271.282051,4264.615384
51,4304.102564,4258.461538,4288.717948,4262.564102,4261.025641
52,4314.358974,4272.820512,4296.923076,4263.589743,4267.692307
53,4295.897435,4250.256410,4281.538461,4265.641025,4245.641025
54,4300.000000,4245.128205,4290.256410,4263.076923,4247.179487
55,4312.307692,4266.666666,4296.923076,4255.384615,4264.102564
56,4302.051282,4262.051282,4272.307692,4269.230769,4259.487179
57,4314.871794,4267.692307,4284.615384,4298.974358,4270.256410
58,4298.461538,4258.461538,4290.256410,4263.589743,4266.153846
59,4288.205128,4257.435897,4287.692307,4257.435897,4273.333333
60,4302.564102,4266.153846,4284.102564,4273.846153,4281.025641
61,4289.743589,4250.769230,4275.897435,4229.743589,4262.564102
62,4291.794871,4258.461538,4298.974358,4238.461538,4269.743589
63,4290.256410,4255.897435,4286.153846,4271.282051,4268.205128
64,4295.897435,4254.871794,4274.358974,4276.923076,4264.615384
65,4303.589743,4264.615384,4289.230769,4275.384615,4270.769230
66,4284.102564,4250.256410,4273.846153,4263.589743,4262.564102
67,4290.256410,4254.871794,4276.923076,4266.153846,4272.307692
68,4287.692307,4255.897435,4278.974358,4234.358974,4268.717948
69,4291.794871,4266.666666,4278.461538,4229.230769,4268.205128
70,4308.205128,4271.794871,4292.820512,4275.897435,4278.461538
71,4293.846153,4244.615384,4293.333333,4271.794871,4263.076923
72,4310.769230,4267.179487,4307.179487,4270.256410,4273.846153
73,4313.333333,4275.384615,4293.846153,4270.769230,4271.794871
74,4301.025641,4258.974358,4276.410256,4267.179487,4260.000000
75,4322.564102,4275.897435,4284.615384,4277.948717,4276.410256
76,4309.230769,4272.307692,4274.871794,4243.076923,4269.743589
77,4297.435897,4271.794871,4293.333333,4244.102564,4270.769230
78,4298.461538,4271.794871,4296.410256,4281.538461,4269.743589
79,4291.794871,4264.102564,4277.435897,4273.846153,4260.512820
