,AF3,AF4,T7,T8,PZ
0,4333.333333,4254.358974,4416.923076,4215.897435,4248.717948
1,4316.410256,4257.948717,4399.487179,4221.025641,4235.384615
2,4315.897435,4265.128205,4403.076923,4212.820512,4237.948717
3,4336.410256,4281.025641,4407.692307,4205.128205,4238.461538
4,4324.102564,4275.897435,4390.256410,4189.743589,4223.076923
5,4333.333333,4272.307692,4394.358974,4220.512820,4239.487179
6,4310.769230,4255.384615,4356.923076,4171.282051,4211.282051
7,4309.230769,4264.615384,4369.743589,4174.871794,4209.743589
8,4321.025641,4286.666666,4399.487179,4252.820512,4223.076923
9,4312.820512,4258.974358,4376.923076,4194.871794,4200.512820
10,4322.564102,4236.923076,4371.282051,4143.076923,4212.820512
11,4298.461538,4245.128205,4353.846153,4200.512820,4207.179487
12,4313.846153,4256.410256,4376.923076,4249.230769,4215.897435
13,4337.948717,4250.256410,4390.769230,4190.769230,4214.358974
14,4304.615384,4231.794871,4352.820512,4163.589743,4180.512820
15,4304.615384,4230.256410,4355.384615,4224.615384,4201.538461
16,4296.410256,4221.025641,4328.205128,4184.102564,4194.871794
17,4299.487179,4225.128205,4319.487179,4167.179487,4189.230769
18,4305.128205,4252.820512,4357.948717,4208.717948,4206.153846
19,4284.615384,4243.589743,4361.538461,4177.435897,4197.435897
20,4318.974358,4232.307692,4367.179487,4213.333333,4223.589743
21,4318.461538,4235.897435,4351.282051,4259.487179,4219.487179
22,4311.794871,4250.769230,4363.589743,4224.615384,4220.000000
23,4344.102564,4267.692307,4385.128205,4221.025641,4245.128205
24,4335.897435,4257.435897,4364.102564,4235.897435,4222.564102
25,4344.102564,4261.538461,4393.846153,4260.000000,4243.076923
26,4337.948717,4270.769230,4380.000000,4249.230769,4247.179487
27,4332.307692,4272.820512,4343.076923,4225.641025,4231.282051
28,4353.846153,4283.589743,4368.717948,4256.923076,4247.692307
29,4333.846153,4266.153846,4368.717948,4265.641025,4230.256410
30,4343.589743,4252.307692,4376.410256,4253.846153,4241.025641
31,4359.487179,4261.538461,4369.743589,4221.538461,4248.205128
32,4357.948717,4269.743589,4348.717948,4228.205128,4235.897435
33,4354.358974,4269.230769,4363.589743,4251.282051,4241.538461
34,4320.512820,4266.666666,4347.692307,4217.948717,4223.076923
35,4336.923076,4276.923076,4346.666666,4253.333333,4240.000000
36,4345.641025,4266.666666,4344.615384,4242.564102,4238.461538
37,4329.230769,4258.974358,4334.358974,4205.641025,4213.333333
38,4367.179487,4288.717948,4360.000000,4281.538461,4240.512820
39,4367.692307,4289.230769,4356.923076,4268.205128,4238.974358
40,4362.564102,4280.000000,4378.461538,4214.358974,4250.256410
41,4361.025641,4286.153846,4367.692307,4245.128205,4252.307692
42,4342.564102,4274.358974,4315.897435,4254.358974,4219.487179
43,4358.461538,4278.974358,4348.205128,4235.384615,4231.282051
44,4340.512820,4282.051282,4367.179487,4202.051282,4222.051282
45,4330.256410,4268.717948,4361.538461,4217.435897,4229.230769
46,4333.333333,4266.153846,4342.564102,4256.410256,4237.435897
47,4321.538461,4281.538461,4321.025641,4230.769230,4215.384615
48,4360.000000,4314.871794,4367.179487,4231.282051,4248.205128
49,4354.871794,4302.051282,4369.743589,4251.794871,4250.769230
50,4328.717948,4269.743589,4352.820512,4248.717948,4244.615384
51,4340.512820,4277.948717,4358.461538,4232.307692,4255.897435
52,4337.948717,4280.512820,4333.846153,4235.384615,4233.333333
53,4348.717948,4273.846153,4348.205128,4265.641025,4240.512820
54,4332.307692,4280.000000,4349.743589,4210.769230,4232.307692
55,4335.897435,4289.743589,4347.179487,4217.435897,4223.589743
56,4358.461538,4283.589743,4352.820512,4301.538461,4232.820512
57,4328.205128,4268.717948,4327.179487,4230.769230,4222.564102
58,4340.512820,4292.820512,4347.179487,4164.615384,4249.230769
59,4344.615384,4306.153846,4335.384615,4217.435897,4234.358974
60,4334.358974,4283.076923,4329.743589,4285.128205,4218.974358
61,4349.230769,4277.435897,4371.794871,4261.025641,4254.871794
62,4323.589743,4271.794871,4348.717948,4182.051282,4237.435897
63,4338.461538,4275.897435,4344.102564,4230.769230,4237.435897
64,4350.256410,4274.871794,4344.615384,4261.538461,4242.051282
65,4334.871794,4263.589743,4333.846153,4234.871794,4234.358974
66,4350.256410,4272.307692,4344.102564,4266.153846,4249.743589
67,4331.794871,4259.487179,4317.948717,4231.794871,4229.743589
68,4336.410256,4264.102564,4334.871794,4222.051282,4244.102564
69,4338.974358,4283.076923,4355.384615,4268.717948,4257.948717
70,4330.256410,4276.410256,4330.256410,4241.538461,4247.692307
71,4351.794871,4282.051282,4329.230769,4213.333333,4263.589743
72,4326.666666,4271.794871,4327.692307,4212.820512,4242.051282
73,4334.358974,4258.974358,4364.102564,4254.871794,4249.743589
74,4352.307692,4268.205128,4368.717948,4266.153846,4264.102564
75,4326.666666,4284.615384,4323.076923,4228.717948,4243.076923
76,4331.282051,4288.717948,4322.564102,4240.000000,4251.282051
77,4313.333333,4251.282051,4306.153846,4219.487179,4225.641025
78,4321.538461,4247.692307,4328.205128,4219.487179,4220.512820
79,4331.794871,4261.025641,4350.256410,4241.025641,4227.692307
80,4288.717948,4227.179487,4300.000000,4195.384615,4197.948717
81,4291.794871,4216.410256,4290.256410,4176.923076,4205.641025
82,4279.487179,4227.692307,4277.948717,4190.256410,4181.538461
83,4266.666666,4233.333333,4270.256410,4221.025641,4163.589743
84,4274.358974,4239.487179,4272.820512,4193.333333,4177.948717
85,4253.846153,4221.025641,4245.641025,4127.179487,4163.076923
86,4273.846153,4202.564102,4263.589743,4166.666666,4178.974358
87,4284.615384,4221.025641,4267.692307,4187.179487,4179.487179
88,4291.282051,4260.000000,4267.692307,4197.435897,4183.589743
89,4301.538461,4267.179487,4272.820512,4226.666666,4196.923076
90,4283.076923,4244.102564,4248.205128,4175.384615,4172.307692
91,4309.743589,4247.692307,4276.923076,4158.461538,4195.384615
92,4307.179487,4256.410256,4282.051282,4171.794871,4197.948717
93,4286.666666,4258.461538,4266.666666,4205.128205,4181.538461
94,4296.410256,4258.461538,4270.256410,4242.051282,4190.769230
95,4280.000000,4232.820512,4244.102564,4163.076923,4167.179487
96,4299.487179,4238.461538,4268.205128,4130.769230,4181.025641
97,4296.923076,4258.461538,4270.256410,4176.410256,4181.025641
98,4277.435897,4248.717948,4240.000000,4204.102564,4164.615384
99,4311.282051,4247.692307,4258.461538,4216.923076,4189.230769
100,4309.743589,4251.282051,4257.948717,4164.102564,4177.948717
101,4300.000000,4252.820512,4273.333333,4147.179487,4184.615384
102,4283.076923,4245.128205,4272.820512,4178.974358,4186.666666
103,4273.333333,4223.589743,4250.769230,4170.256410,4167.179487
104,4298.974358,4230.769230,4254.871794,4143.589743,4171.282051
105,4278.461538,4248.717948,4230.769230,4155.384615,4146.666666
106,4288.205128,4253.333333,4252.307692,4224.102564,4165.641025
107,4302.051282,4238.461538,4266.666666,4183.589743,4188.205128
108,4281.025641,4227.692307,4241.538461,4111.282051,4172.820512
109,4302.051282,4248.717948,4274.871794,4177.948717,4197.948717
110,4295.384615,4260.000000,4271.794871,4208.717948,4195.384615
111,4297.948717,4274.871794,4256.410256,4211.282051,4197.435897
112,4314.871794,4286.666666,4270.769230,4232.307692,4209.230769
