,AF3,AF4,T7,T8,PZ
0,4307.692307,4296.410256,4311.282051,4271.282051,4267.179487
1,4300.000000,4280.000000,4300.000000,4269.230769,4261.538461
2,4291.282051,4266.666666,4296.923076,4258.461538,4261.025641
3,4289.230769,4273.846153,4306.153846,4257.948717,4261.025641
4,4269.743589,4259.487179,4288.205128,4236.410256,4243.076923
5,4294.871794,4275.384615,4300.000000,4271.282051,4258.974358
6,4296.410256,4276.923076,4297.435897,4287.179487,4258.461538
7,4287.692307,4266.666666,4295.384615,4265.128205,4246.153846
8,4298.461538,4270.769230,4309.743589,4257.948717,4252.820512
9,4281.025641,4260.000000,4289.230769,4238.974358,4244.102564
10,4273.846153,4265.128205,4283.076923,4246.666666,4248.205128
11,4256.923076,4242.564102,4272.820512,4242.051282,4239.487179
12,4267.179487,4243.076923,4286.666666,4237.948717,4238.974358
13,4308.717948,4296.410256,4321.025641,4280.512820,4268.205128
14,4291.282051,4298.461538,4298.461538,4280.512820,4263.589743
15,4277.435897,4287.692307,4288.205128,4264.615384,4259.487179
16,4269.743589,4270.769230,4287.179487,4250.256410,4250.769230
17,4269.230769,4257.948717,4295.897435,4252.820512,4237.435897
18,4287.179487,4271.282051,4316.410256,4275.897435,4244.615384
19,4256.410256,4248.717948,4290.256410,4244.102564,4230.769230
20,4251.794871,4248.717948,4288.717948,4243.589743,4232.820512
21,4273.846153,4269.743589,4293.846153,4272.820512,4243.589743
22,4276.410256,4271.282051,4294.358974,4269.230769,4243.076923
23,4281.025641,4269.230769,4317.435897,4253.333333,4247.692307
24,4262.564102,4248.717948,4298.974358,4218.974358,4235.384615
25,4272.820512,4274.358974,4301.025641,4245.128205,4244.102564
26,4280.000000,4292.307692,4309.743589,4271.794871,4248.205128
27,4265.641025,4265.128205,4295.384615,4254.871794,4233.333333
28,4281.025641,4267.692307,4311.794871,4273.846153,4249.743589
29,4263.589743,4251.282051,4293.846153,4259.487179,4240.512820
30,4249.743589,4238.974358,4276.923076,4236.923076,4227.179487
31,4254.871794,4239.487179,4283.589743,4248.717948,4229.230769
32,4246.666666,4231.282051,4282.564102,4243.589743,4221.025641
33,4265.128205,4251.282051,4300.512820,4242.564102,4231.282051
34,4264.102564,4245.641025,4287.692307,4229.743589,4228.205128
35,4270.256410,4248.205128,4293.846153,4245.641025,4236.923076
36,4280.512820,4258.974358,4310.256410,4268.205128,4251.794871
37,4262.051282,4241.538461,4282.564102,4244.615384,4237.435897
38,4276.410256,4264.102564,4288.717948,4254.358974,4251.282051
39,4273.333333,4261.538461,4293.333333,4248.205128,4255.384615
40,4274.358974,4246.666666,4294.871794,4244.615384,4249.743589
41,4293.333333,4268.717948,4299.487179,4273.333333,4254.358974
42,4271.794871,4271.794871,4281.025641,4263.076923,4241.025641
43,4277.435897,4284.102564,4296.923076,4263.589743,4250.256410
