,AF3,AF4,T7,T8,PZ
0,4311.794871,4289.230769,4286.153846,4294.871794,4296.410256
1,4313.333333,4296.923076,4304.102564,4310.256410,4296.410256
2,4314.358974,4306.666666,4303.076923,4295.384615,4292.307692
3,4322.051282,4310.256410,4293.846153,4288.205128,4298.461538
4,4316.410256,4295.384615,4278.974358,4284.615384,4298.461538
5,4331.282051,4315.384615,4296.923076,4316.410256,4315.384615
6,4327.692307,4322.564102,4297.435897,4329.230769,4312.307692
7,4321.025641,4312.820512,4289.743589,4303.076923,4304.102564
8,4328.717948,4321.025641,4306.153846,4301.538461,4310.769230
9,4309.743589,4301.538461,4297.948717,4303.589743,4293.846153
10,4312.820512,4292.307692,4297.948717,4292.820512,4293.846153
11,4325.641025,4302.564102,4295.897435,4275.384615,4298.974358
12,4328.205128,4313.846153,4294.871794,4294.871794,4298.974358
13,4337.948717,4323.589743,4303.589743,4317.948717,4312.307692
14,4328.205128,4310.256410,4291.282051,4285.641025,4311.794871
15,4331.282051,4314.358974,4302.564102,4284.102564,4321.538461
16,4331.282051,4308.717948,4297.948717,4302.564102,4313.333333
17,4320.512820,4299.487179,4288.717948,4294.871794,4300.512820
18,4334.871794,4326.666666,4313.846153,4300.512820,4317.948717
19,4333.333333,4320.000000,4293.846153,4301.538461,4306.666666
20,4331.794871,4310.256410,4278.461538,4308.717948,4301.025641
21,4331.794871,4317.435897,4295.384615,4314.358974,4308.205128
22,4323.589743,4315.384615,4300.000000,4308.205128,4307.692307
23,4331.282051,4323.076923,4299.487179,4321.538461,4320.000000
24,4317.435897,4313.333333,4283.076923,4317.948717,4311.794871
25,4318.974358,4311.282051,4289.743589,4311.794871,4308.205128
26,4329.743589,4308.717948,4311.794871,4305.128205,4313.846153
27,4318.461538,4296.410256,4311.282051,4294.358974,4304.615384
28,4333.333333,4322.564102,4310.769230,4313.333333,4313.333333
29,4344.102564,4332.820512,4301.538461,4314.871794,4317.948717
30,4351.794871,4327.179487,4317.435897,4327.179487,4326.153846
31,4350.769230,4331.282051,4337.948717,4348.717948,4333.846153
32,4340.512820,4333.333333,4336.410256,4325.128205,4331.282051
33,4355.897435,4348.717948,4349.230769,4320.000000,4347.179487
34,4337.948717,4329.230769,4330.769230,4324.102564,4335.384615
35,4309.743589,4308.205128,4313.846153,4322.564102,4316.410256
36,4298.461538,4304.102564,4318.461538,4310.256410,4306.666666
37,4269.743589,4270.769230,4287.692307,4253.333333,4270.769230
38,4262.564102,4262.051282,4271.282051,4230.769230,4255.897435
39,4257.948717,4260.512820,4257.948717,4243.076923,4247.692307
40,4246.153846,4247.179487,4246.666666,4247.692307,4238.461538
41,4241.025641,4242.051282,4258.461538,4231.794871,4237.435897
42,4231.282051,4231.282051,4255.897435,4202.564102,4223.589743
43,4241.538461,4243.076923,4252.820512,4230.769230,4228.205128
44,4244.615384,4246.666666,4245.128205,4241.538461,4230.769230
45,4251.282051,4246.153846,4253.846153,4227.692307,4239.487179
46,4274.871794,4268.717948,4277.435897,4258.461538,4262.564102
47,4272.820512,4272.307692,4274.871794,4253.333333,4258.461538
48,4281.538461,4278.461538,4285.128205,4245.128205,4265.128205
49,4278.974358,4274.871794,4274.358974,4261.025641,4264.102564
