,AF3,AF4,T7,T8,PZ
0,4279.487179,4258.461538,4348.205128,4236.923076,4241.538461
1,4281.025641,4257.948717,4347.179487,4247.179487,4244.102564
2,4302.051282,4281.025641,4389.230769,4269.230769,4256.923076
3,4288.717948,4270.769230,4404.615384,4245.128205,4273.846153
4,4307.179487,4292.820512,4399.487179,4262.564102,4264.102564
5,4294.871794,4286.666666,4343.076923,4249.743589,4254.871794
6,4293.333333,4281.538461,4323.076923,4237.948717,4249.743589
7,4307.179487,4291.794871,4342.051282,4256.410256,4241.025641
8,4278.461538,4267.692307,4336.410256,4244.102564,4255.384615
9,4293.846153,4283.076923,4369.743589,4267.179487,4258.461538
10,4294.871794,4283.076923,4361.025641,4257.948717,4254.358974
11,4287.179487,4269.743589,4347.179487,4241.538461,4258.461538
12,4303.076923,4277.435897,4381.538461,4262.051282,4262.564102
13,4291.282051,4265.641025,4374.871794,4247.179487,4282.564102
14,4301.025641,4288.717948,4362.051282,4256.923076,4287.692307
15,4278.974358,4274.871794,4331.282051,4251.794871,4272.820512
16,4261.025641,4246.153846,4308.717948,4240.000000,4259.487179
17,4285.641025,4266.153846,4331.282051,4265.128205,4253.846153
18,4265.128205,4255.384615,4354.358974,4241.025641,4271.282051
19,4278.974358,4273.333333,4399.487179,4240.512820,4275.384615
20,4290.256410,4279.487179,4395.384615,4249.743589,4274.358974
21,4278.974358,4254.871794,4377.435897,4241.538461,4286.153846
22,4297.948717,4272.307692,4388.717948,4267.692307,4282.564102
23,4276.410256,4266.666666,4336.410256,4260.512820,4272.820512
24,4285.641025,4279.487179,4333.333333,4266.666666,4267.179487
25,4301.025641,4287.179487,4367.692307,4270.256410,4273.333333
26,4286.666666,4269.230769,4344.615384,4245.128205,4274.871794
27,4298.461538,4275.384615,4324.615384,4255.897435,4249.743589
28,4280.512820,4255.384615,4316.923076,4236.923076,4249.230769
29,4289.230769,4277.435897,4350.256410,4237.435897,4264.102564
30,4295.384615,4288.717948,4361.538461,4247.179487,4260.000000
31,4272.820512,4255.897435,4352.307692,4238.461538,4264.102564
32,4295.384615,4277.435897,4389.743589,4271.794871,4268.717948
33,4288.205128,4272.307692,4364.102564,4251.282051,4280.000000
34,4289.230769,4268.717948,4341.538461,4237.435897,4274.871794
35,4300.512820,4275.384615,4348.717948,4254.358974,4253.333333
36,4284.102564,4257.435897,4315.897435,4245.128205,4254.358974
37,4302.051282,4277.435897,4310.256410,4273.846153,4250.769230
38,4286.666666,4265.641025,4308.205128,4250.256410,4250.769230
39,4285.641025,4260.512820,4329.743589,4227.179487,4257.948717
40,4300.000000,4270.769230,4330.769230,4250.256410,4250.769230
41,4270.256410,4245.128205,4280.000000,4238.974358,4245.128205
42,4285.641025,4265.128205,4309.230769,4255.897435,4245.128205
43,4288.205128,4266.666666,4333.846153,4248.717948,4258.974358
44,4281.025641,4257.948717,4337.948717,4236.923076,4268.205128
45,4286.666666,4265.128205,4351.282051,4259.487179,4252.820512
46,4258.461538,4240.000000,4325.128205,4233.846153,4245.128205
47,4279.487179,4263.076923,4344.102564,4235.384615,4245.641025
48,4282.564102,4270.769230,4347.179487,4243.076923,4252.820512
49,4268.205128,4243.076923,4323.589743,4245.641025,4251.794871
50,4288.717948,4241.538461,4348.717948,4260.000000,4240.512820
51,4278.461538,4237.435897,4362.051282,4235.897435,4254.871794
52,4288.205128,4271.794871,4369.743589,4247.692307,4260.000000
53,4280.512820,4269.743589,4363.076923,4229.743589,4254.871794
54,4260.000000,4241.538461,4386.153846,4196.410256,4266.153846
55,4268.205128,4252.307692,4419.487179,4230.256410,4266.666666
56,4246.666666,4234.358974,4391.282051,4225.641025,4270.256410
57,4279.487179,4251.794871,4405.128205,4237.948717,4280.512820
58,4295.897435,4266.666666,4382.564102,4254.871794,4276.410256
59,4260.512820,4247.692307,4309.743589,4238.974358,4264.615384
60,4280.512820,4269.743589,4318.461538,4249.230769,4261.538461
61,4280.512820,4260.000000,4336.923076,4231.794871,4277.435897
62,4277.948717,4256.410256,4357.435897,4248.717948,4280.000000
63,4277.948717,4261.538461,4370.769230,4267.179487,4286.153846
64,4272.820512,4255.384615,4372.307692,4236.410256,4308.205128
65,4294.358974,4276.410256,4393.846153,4249.230769,4292.820512
66,4268.205128,4256.410256,4355.897435,4242.051282,4275.897435
67,4271.282051,4260.512820,4340.000000,4243.076923,4276.410256
68,4291.282051,4277.435897,4356.923076,4251.794871,4271.794871
69,4271.794871,4256.410256,4335.897435,4225.641025,4266.666666
70,4288.205128,4265.128205,4336.410256,4247.692307,4252.820512
71,4275.384615,4246.666666,4345.641025,4247.692307,4266.666666
72,4270.769230,4249.230769,4386.666666,4239.487179,4288.717948
73,4289.230769,4281.025641,4393.846153,4251.282051,4278.974358
74,4270.256410,4261.538461,4344.615384,4237.948717,4274.358974
75,4290.769230,4270.256410,4377.948717,4251.794871,4277.948717
76,4295.897435,4269.743589,4396.410256,4245.641025,4287.692307
77,4300.512820,4267.692307,4389.743589,4251.282051,4290.769230
78,4321.538461,4287.179487,4404.615384,4264.102564,4276.410256
79,4301.538461,4275.897435,4375.384615,4233.333333,4274.871794
80,4316.410256,4291.282051,4353.846153,4259.487179,4267.692307
81,4304.102564,4273.846153,4339.487179,4247.179487,4252.820512
82,4286.153846,4255.897435,4366.153846,4217.435897,4252.307692
83,4307.692307,4283.076923,4406.153846,4260.512820,4260.512820
84,4291.794871,4270.769230,4381.538461,4254.358974,4277.435897
85,4303.076923,4279.487179,4402.564102,4237.435897,4273.333333
86,4297.948717,4276.923076,4416.923076,4224.102564,4263.589743
87,4287.692307,4271.282051,4396.410256,4234.358974,4273.846153
88,4316.410256,4297.948717,4395.897435,4271.282051,4265.128205
89,4292.820512,4277.948717,4368.205128,4229.230769,4248.717948
90,4291.794871,4286.666666,4370.769230,4233.333333,4236.923076
91,4301.538461,4299.487179,4380.000000,4267.179487,4241.025641
92,4296.410256,4287.179487,4383.589743,4238.461538,4254.358974
93,4315.384615,4301.025641,4412.820512,4243.076923,4254.871794
94,4293.333333,4283.589743,4394.871794,4254.358974,4267.692307
95,4304.102564,4291.794871,4403.589743,4275.384615,4274.871794
96,4313.333333,4295.897435,4422.564102,4266.666666,4271.282051
97,4282.564102,4261.025641,4415.384615,4224.615384,4275.897435
98,4298.461538,4280.000000,4415.897435,4242.051282,4265.641025
99,4293.333333,4289.230769,4362.051282,4247.179487,4261.538461
100,4291.282051,4297.948717,4364.102564,4262.564102,4268.205128
101,4295.897435,4306.153846,4400.000000,4272.307692,4268.205128
102,4283.589743,4294.358974,4373.846153,4240.000000,4263.076923
103,4305.641025,4314.358974,4386.666666,4265.641025,4251.794871
104,4292.307692,4293.846153,4400.000000,4273.333333,4266.153846
105,4292.307692,4294.358974,4409.230769,4270.256410,4283.589743
106,4308.205128,4314.358974,4418.974358,4265.128205,4281.538461
107,4286.153846,4286.153846,4388.717948,4232.820512,4280.512820
108,4304.615384,4303.076923,4372.307692,4261.025641,4265.641025
109,4295.897435,4295.897435,4362.564102,4256.923076,4270.256410
110,4285.128205,4282.564102,4396.410256,4249.743589,4291.794871
111,4303.589743,4305.128205,4421.025641,4280.512820,4286.666666
112,4287.179487,4288.717948,4395.384615,4260.512820,4278.974358
113,4295.384615,4290.769230,4414.358974,4264.102564,4267.692307
114,4277.948717,4283.076923,4391.794871,4263.589743,4260.000000
115,4268.205128,4278.461538,4366.153846,4256.410256,4269.743589
116,4294.358974,4298.974358,4378.461538,4271.794871,4269.743589
117,4269.743589,4278.461538,4325.128205,4251.282051,4257.435897
118,4278.461538,4281.025641,4310.769230,4266.153846,4240.512820
119,4283.076923,4275.897435,4342.051282,4270.769230,4247.692307
120,4273.333333,4266.153846,4357.435897,4255.384615,4260.000000
121,4293.333333,4280.000000,4383.589743,4276.410256,4247.692307
122,4278.461538,4256.410256,4394.871794,4251.282051,4257.948717
123,4291.282051,4269.743589,4430.256410,4251.282051,4273.333333
124,4292.307692,4277.435897,4423.076923,4256.923076,4265.128205
125,4277.948717,4270.769230,4382.564102,4241.025641,4258.461538
126,4307.692307,4308.205128,4405.128205,4274.871794,4257.435897
127,4293.846153,4286.666666,4401.025641,4267.692307,4265.128205
128,4290.769230,4268.717948,4394.358974,4267.179487,4264.102564
129,4290.769230,4273.846153,4407.179487,4265.128205,4269.743589
130,4272.820512,4264.615384,4419.487179,4235.897435,4280.000000
131,4296.923076,4281.538461,4424.102564,4260.512820,4267.692307
132,4294.358974,4274.358974,4397.435897,4265.128205,4286.666666
133,4305.128205,4294.358974,4427.692307,4270.256410,4315.384615
134,4305.641025,4306.153846,4427.692307,4261.538461,4295.384615
135,4274.358974,4276.410256,4382.564102,4233.846153,4275.897435
136,4301.025641,4294.358974,4392.820512,4272.307692,4264.102564
137,4301.025641,4287.692307,4362.564102,4269.743589,4256.410256
138,4297.435897,4294.358974,4360.512820,4261.025641,4260.000000
139,4305.128205,4309.743589,4385.128205,4269.230769,4264.102564
140,4287.179487,4275.384615,4354.871794,4243.076923,4270.769230
141,4311.282051,4288.205128,4378.461538,4269.230769,4276.410256
