,AF3,AF4,T7,T8,PZ
0,4307.179487,4293.846153,4284.102564,4257.435897,4284.102564
1,4295.897435,4282.564102,4283.589743,4265.128205,4277.435897
2,4308.717948,4283.076923,4289.230769,4301.538461,4281.538461
3,4309.230769,4279.487179,4274.871794,4298.461538,4270.769230
4,4310.769230,4286.666666,4282.051282,4289.230769,4271.794871
5,4320.512820,4290.769230,4304.102564,4289.743589,4285.128205
6,4301.025641,4260.512820,4276.923076,4251.282051,4269.743589
7,4298.461538,4273.846153,4263.076923,4272.820512,4268.717948
8,4287.692307,4278.974358,4256.410256,4294.871794,4262.564102
9,4281.025641,4258.974358,4259.487179,4258.974358,4262.051282
10,4303.076923,4277.435897,4287.692307,4273.333333,4287.179487
11,4306.666666,4292.307692,4291.282051,4308.205128,4285.128205
12,4321.538461,4297.435897,4289.743589,4312.307692,4285.128205
13,4318.461538,4286.153846,4268.205128,4275.897435,4278.461538
14,4301.538461,4280.512820,4256.923076,4263.076923,4271.282051
15,4308.205128,4293.333333,4276.410256,4289.743589,4281.025641
16,4303.076923,4272.820512,4280.512820,4270.256410,4276.923076
17,4312.307692,4268.205128,4298.974358,4258.461538,4286.666666
18,4306.153846,4275.384615,4274.871794,4272.820512,4272.307692
19,4284.102564,4274.871794,4241.538461,4290.769230,4247.692307
20,4296.410256,4288.717948,4273.846153,4297.948717,4262.051282
21,4294.871794,4264.102564,4280.000000,4260.000000,4257.435897
22,4300.000000,4257.435897,4277.948717,4264.102564,4260.512820
23,4303.589743,4275.384615,4274.358974,4287.179487,4268.205128
24,4297.435897,4276.410256,4265.128205,4269.230769,4266.666666
25,4317.948717,4285.128205,4287.179487,4276.923076,4285.641025
26,4309.743589,4270.769230,4274.871794,4289.230769,4275.897435
27,4307.692307,4274.871794,4272.820512,4284.615384,4273.333333
28,4313.333333,4293.846153,4283.589743,4273.333333,4285.641025
29,4300.512820,4280.512820,4268.717948,4274.871794,4273.333333
30,4307.179487,4266.153846,4269.230769,4287.179487,4267.179487
31,4289.743589,4245.128205,4253.846153,4257.435897,4253.846153
32,4290.256410,4259.487179,4262.051282,4261.025641,4262.051282
33,4323.076923,4275.897435,4302.051282,4271.794871,4282.564102
34,4320.000000,4249.743589,4307.179487,4238.974358,4277.948717
35,4315.384615,4256.923076,4298.974358,4260.000000,4278.974358
36,4307.692307,4256.923076,4283.076923,4283.076923,4271.282051
37,4311.282051,4248.205128,4294.358974,4280.512820,4280.000000
38,4318.461538,4263.589743,4311.282051,4286.666666,4295.384615
39,4300.512820,4265.128205,4283.076923,4280.512820,4280.000000
40,4311.794871,4287.179487,4286.666666,4293.333333,4287.692307
41,4314.871794,4295.897435,4297.435897,4272.307692,4296.410256
42,4302.564102,4274.871794,4277.435897,4255.897435,4287.692307
43,4297.435897,4260.000000,4260.512820,4295.897435,4279.487179
44,4288.717948,4264.615384,4267.179487,4285.641025,4269.743589
45,4318.974358,4302.564102,4316.923076,4256.923076,4294.871794
46,4325.128205,4290.769230,4308.205128,4264.102564,4296.410256
47,4298.461538,4265.641025,4273.333333,4274.358974,4273.333333
48,4306.153846,4291.794871,4301.025641,4260.512820,4283.589743
49,4308.717948,4295.384615,4304.102564,4234.871794,4285.128205
50,4324.615384,4303.589743,4302.051282,4273.846153,4292.307692
51,4336.410256,4313.333333,4305.641025,4293.846153,4294.871794
52,4330.256410,4302.051282,4294.358974,4265.641025,4284.615384
53,4328.717948,4300.000000,4293.846153,4272.307692,4289.743589
54,4303.589743,4282.051282,4286.153846,4257.948717,4282.564102
55,4306.666666,4284.615384,4306.153846,4256.923076,4295.897435
56,4311.794871,4300.000000,4312.307692,4284.615384,4304.615384
57,4295.897435,4293.333333,4287.692307,4280.000000,4288.717948
58,4310.769230,4306.153846,4288.717948,4282.564102,4296.923076
59,4300.512820,4303.076923,4273.846153,4274.871794,4290.256410
60,4286.666666,4293.846153,4267.692307,4273.846153,4283.589743
61,4297.948717,4296.923076,4283.076923,4276.410256,4292.307692
62,4298.461538,4293.846153,4293.846153,4255.897435,4295.897435
63,4307.179487,4304.102564,4307.179487,4273.333333,4305.641025
64,4296.410256,4289.743589,4281.025641,4273.846153,4289.230769
65,4290.769230,4278.461538,4282.564102,4260.512820,4286.153846
66,4303.076923,4292.820512,4314.871794,4275.897435,4306.666666
67,4305.641025,4295.897435,4301.538461,4287.179487,4304.615384
68,4320.000000,4307.692307,4292.820512,4311.282051,4308.717948
69,4306.666666,4302.564102,4287.692307,4294.358974,4304.102564
70,4305.128205,4315.384615,4302.051282,4282.051282,4309.743589
71,4317.435897,4326.666666,4306.153846,4322.051282,4312.307692
72,4288.717948,4280.512820,4263.076923,4304.615384,4282.051282
73,4294.358974,4277.948717,4273.846153,4251.282051,4290.256410
74,4305.128205,4299.487179,4295.384615,4246.666666,4299.487179
75,4297.435897,4299.487179,4300.000000,4310.769230,4296.923076
76,4303.589743,4303.076923,4315.384615,4336.410256,4302.564102
77,4297.435897,4283.589743,4298.461538,4277.948717,4285.641025
78,4304.102564,4289.743589,4292.820512,4264.102564,4286.666666
79,4297.435897,4303.589743,4300.512820,4275.384615,4289.743589
80,4296.923076,4303.076923,4311.282051,4289.230769,4287.692307
81,4317.948717,4306.153846,4313.846153,4318.461538,4292.307692
82,4297.435897,4284.102564,4275.897435,4291.794871,4270.769230
83,4295.897435,4290.256410,4271.794871,4278.974358,4268.205128
84,4300.512820,4298.974358,4289.743589,4284.615384,4271.794871
85,4289.230769,4285.128205,4304.615384,4267.179487,4273.846153
86,4304.102564,4287.692307,4313.846153,4280.000000,4287.179487
87,4298.974358,4283.589743,4283.076923,4289.743589,4269.230769
88,4304.102564,4308.717948,4290.256410,4293.846153,4273.846153
89,4310.769230,4317.948717,4306.153846,4297.948717,4287.179487
90,4297.435897,4284.102564,4283.076923,4289.230769,4268.717948
91,4304.615384,4289.230769,4296.923076,4291.794871,4274.871794
92,4294.358974,4298.461538,4300.512820,4275.384615,4281.538461
93,4295.897435,4304.615384,4282.051282,4301.025641,4277.948717
94,4311.794871,4303.076923,4280.000000,4315.897435,4268.205128
95,4303.076923,4286.153846,4291.794871,4255.384615,4267.179487
96,4301.025641,4300.512820,4312.307692,4267.179487,4291.794871
97,4294.358974,4302.051282,4286.666666,4317.435897,4282.051282
98,4304.102564,4303.076923,4270.769230,4322.564102,4275.384615
99,4320.000000,4314.871794,4295.384615,4307.692307,4295.384615
100,4310.256410,4308.205128,4296.923076,4289.230769,4292.820512
101,4314.358974,4314.358974,4304.102564,4287.692307,4295.384615
102,4309.743589,4304.102564,4296.410256,4287.179487,4287.179487
103,4320.000000,4297.948717,4277.948717,4313.333333,4282.051282
104,4334.358974,4310.769230,4280.512820,4315.384615,4288.717948
105,4302.051282,4303.076923,4280.000000,4277.948717,4270.256410
106,4307.179487,4324.102564,4297.435897,4297.948717,4270.769230
107,4323.589743,4315.384615,4292.820512,4304.102564,4271.282051
108,4314.358974,4279.487179,4289.743589,4287.692307,4269.230769
109,4315.897435,4302.564102,4309.230769,4307.692307,4280.512820
110,4310.256410,4324.615384,4285.128205,4305.128205,4273.846153
111,4318.461538,4322.051282,4278.974358,4301.538461,4276.410256
112,4319.487179,4298.974358,4283.589743,4291.282051,4275.384615
113,4314.871794,4293.846153,4283.076923,4285.128205,4278.974358
114,4320.512820,4326.153846,4293.846153,4330.256410,4298.461538
115,4301.025641,4324.102564,4276.410256,4335.897435,4288.205128
116,4308.205128,4308.717948,4289.743589,4318.974358,4291.794871
117,4309.230769,4289.743589,4311.794871,4287.692307,4294.871794
118,4290.769230,4289.230769,4309.230769,4249.230769,4281.538461
119,4308.717948,4322.051282,4305.128205,4287.692307,4286.153846
120,4309.743589,4311.794871,4288.717948,4332.307692,4278.461538
121,4311.282051,4308.205128,4315.384615,4339.487179,4291.282051
122,4303.076923,4315.897435,4318.974358,4304.102564,4299.487179
123,4281.538461,4305.128205,4275.384615,4263.076923,4281.025641
124,4297.948717,4315.384615,4284.102564,4289.743589,4286.666666
125,4297.435897,4297.948717,4292.307692,4314.358974,4279.487179
126,4295.384615,4284.615384,4296.923076,4313.333333,4278.461538
127,4301.538461,4295.897435,4305.641025,4287.692307,4282.051282
128,4294.358974,4294.358974,4289.743589,4263.076923,4267.179487
129,4311.794871,4303.076923,4297.435897,4289.743589,4281.538461
130,4304.102564,4288.717948,4302.051282,4272.820512,4291.794871
131,4293.333333,4285.641025,4304.615384,4255.897435,4292.307692
132,4306.666666,4308.205128,4311.282051,4305.128205,4291.282051
133,4305.128205,4303.589743,4300.000000,4314.358974,4279.487179
134,4320.000000,4307.692307,4309.230769,4305.641025,4293.846153
135,4318.461538,4305.641025,4291.794871,4313.846153,4289.230769
136,4315.384615,4300.000000,4280.512820,4297.435897,4280.000000
137,4326.666666,4306.666666,4300.512820,4271.282051,4292.820512
138,4307.692307,4293.846153,4298.461538,4281.538461,4286.666666
139,4307.179487,4300.000000,4308.717948,4323.589743,4286.666666
140,4309.743589,4304.102564,4301.538461,4297.435897,4277.435897
141,4302.564102,4292.820512,4292.307692,4264.615384,4268.717948
142,4304.615384,4286.153846,4310.769230,4301.538461,4278.461538
