,AF3,AF4,T7,T8,PZ
0,4296.923076,4274.871794,4288.205128,4217.948717,4227.179487
1,4271.794871,4255.384615,4275.897435,4170.769230,4212.307692
2,4286.153846,4256.923076,4296.410256,4217.435897,4228.717948
3,4283.076923,4265.128205,4280.000000,4255.384615,4215.384615
4,4287.692307,4262.564102,4282.051282,4226.666666,4220.000000
5,4292.307692,4260.000000,4290.256410,4185.641025,4231.282051
6,4289.743589,4266.153846,4278.461538,4207.692307,4226.666666
7,4308.205128,4283.589743,4300.000000,4270.769230,4243.589743
8,4290.256410,4288.205128,4291.282051,4245.641025,4228.717948
9,4295.384615,4284.102564,4289.230769,4223.589743,4230.256410
10,4308.205128,4272.820512,4290.256410,4228.205128,4235.384615
11,4292.307692,4269.230769,4278.974358,4197.948717,4221.538461
12,4304.102564,4294.871794,4300.000000,4232.820512,4241.538461
13,4287.179487,4295.897435,4282.051282,4256.410256,4225.128205
14,4277.948717,4266.153846,4276.410256,4216.410256,4210.256410
15,4283.076923,4255.897435,4287.692307,4186.153846,4222.051282
16,4268.205128,4268.205128,4273.846153,4206.153846,4220.000000
17,4283.589743,4281.538461,4295.897435,4263.076923,4232.307692
18,4278.461538,4275.384615,4285.641025,4237.948717,4215.384615
19,4268.717948,4258.974358,4270.256410,4198.974358,4210.769230
20,4274.358974,4253.846153,4288.205128,4221.538461,4227.179487
21,4260.512820,4253.846153,4280.000000,4224.102564,4216.410256
22,4281.025641,4266.153846,4285.641025,4228.205128,4231.794871
23,4286.153846,4273.333333,4280.512820,4214.358974,4224.102564
24,4274.358974,4262.564102,4276.923076,4216.923076,4213.846153
25,4278.461538,4256.923076,4289.230769,4250.256410,4226.153846
26,4266.666666,4257.948717,4277.948717,4232.820512,4205.641025
27,4280.512820,4271.282051,4288.717948,4211.282051,4214.871794
28,4273.846153,4278.974358,4278.461538,4192.307692,4217.435897
29,4264.102564,4269.230769,4273.846153,4198.974358,4206.666666
30,4288.717948,4273.846153,4297.435897,4254.358974,4223.589743
31,4280.000000,4276.410256,4270.769230,4262.051282,4211.282051
32,4280.512820,4269.743589,4277.948717,4230.256410,4214.358974
33,4275.384615,4274.871794,4289.743589,4203.076923,4217.435897
34,4273.333333,4278.461538,4266.153846,4214.358974,4207.692307
35,4301.538461,4276.410256,4280.512820,4251.282051,4221.025641
36,4288.717948,4272.820512,4287.692307,4244.615384,4211.794871
37,4292.307692,4279.487179,4292.820512,4241.025641,4222.564102
38,4298.974358,4285.128205,4278.974358,4223.076923,4218.974358
39,4285.128205,4285.641025,4263.076923,4216.923076,4199.487179
40,4304.615384,4290.769230,4284.615384,4262.051282,4219.487179
41,4303.589743,4281.538461,4274.871794,4239.487179,4213.846153
42,4303.076923,4278.461538,4281.538461,4213.846153,4216.923076
43,4305.641025,4276.923076,4290.256410,4240.000000,4222.564102
44,4295.384615,4268.717948,4269.230769,4251.282051,4206.153846
45,4312.307692,4284.615384,4285.641025,4245.128205,4217.948717
46,4302.051282,4290.256410,4280.512820,4194.358974,4205.128205
47,4304.615384,4275.384615,4272.820512,4200.000000,4202.051282
48,4326.153846,4280.000000,4275.897435,4245.128205,4216.410256
49,4322.051282,4291.794871,4261.025641,4230.256410,4213.333333
50,4332.307692,4300.512820,4287.179487,4253.333333,4236.923076
51,4313.333333,4302.564102,4286.153846,4253.333333,4229.743589
52,4311.282051,4293.846153,4270.256410,4209.743589,4219.487179
53,4336.410256,4291.794871,4284.615384,4215.384615,4233.333333
54,4318.461538,4291.794871,4286.666666,4234.871794,4223.589743
55,4320.512820,4287.179487,4293.846153,4264.102564,4230.256410
56,4321.025641,4289.230769,4279.487179,4247.179487,4220.512820
57,4323.076923,4304.615384,4288.205128,4217.948717,4218.974358
58,4328.205128,4305.641025,4296.923076,4238.461538,4233.846153
59,4296.923076,4284.615384,4265.128205,4231.282051,4216.410256
60,4306.153846,4286.153846,4286.666666,4226.153846,4227.179487
61,4306.666666,4293.846153,4282.051282,4215.384615,4222.564102
62,4289.230769,4283.589743,4254.358974,4208.205128,4211.282051
63,4305.128205,4279.487179,4273.846153,4222.051282,4228.717948
64,4306.666666,4278.974358,4274.358974,4206.666666,4217.435897
65,4318.974358,4286.666666,4289.230769,4217.435897,4228.717948
66,4312.307692,4288.717948,4289.230769,4226.153846,4232.307692
67,4292.820512,4278.974358,4279.487179,4223.076923,4223.076923
68,4309.743589,4290.256410,4295.897435,4220.000000,4240.000000
69,4306.666666,4296.410256,4268.717948,4183.589743,4213.333333
70,4310.256410,4289.743589,4270.769230,4208.205128,4205.128205
71,4307.179487,4286.666666,4288.717948,4226.153846,4214.358974
72,4297.435897,4277.948717,4271.282051,4189.743589,4206.153846
73,4326.153846,4286.666666,4284.615384,4220.512820,4224.615384
74,4320.000000,4300.000000,4287.179487,4224.102564,4215.384615
75,4311.282051,4300.512820,4282.051282,4203.589743,4214.358974
76,4314.358974,4287.692307,4280.512820,4218.461538,4218.974358
77,4298.974358,4272.820512,4278.974358,4217.435897,4203.076923
78,4301.025641,4281.025641,4287.179487,4212.820512,4215.897435
79,4280.000000,4284.102564,4255.897435,4185.641025,4206.666666
80,4286.153846,4278.461538,4271.282051,4208.205128,4213.846153
81,4306.666666,4284.102564,4296.410256,4244.615384,4231.282051
82,4289.743589,4285.641025,4265.128205,4207.179487,4213.333333
83,4303.076923,4284.102564,4284.102564,4197.948717,4224.102564
84,4297.435897,4279.487179,4284.615384,4203.076923,4214.871794
85,4289.743589,4281.025641,4266.666666,4205.128205,4205.128205
86,4311.282051,4294.358974,4292.307692,4201.538461,4223.076923
87,4302.564102,4294.358974,4287.692307,4181.538461,4214.358974
88,4300.512820,4286.153846,4277.435897,4205.641025,4218.461538
89,4287.692307,4280.000000,4270.769230,4207.692307,4211.282051
90,4288.205128,4279.487179,4284.102564,4202.051282,4212.307692
91,4305.128205,4287.692307,4305.128205,4213.846153,4229.230769
92,4282.051282,4284.102564,4288.205128,4188.205128,4215.897435
93,4292.820512,4277.435897,4291.794871,4191.282051,4224.102564
94,4298.974358,4281.025641,4278.461538,4194.358974,4214.358974
95,4286.153846,4276.923076,4265.641025,4184.102564,4198.461538
96,4293.846153,4263.076923,4279.487179,4208.205128,4209.743589
97,4285.641025,4264.102564,4266.666666,4207.692307,4196.923076
98,4305.128205,4291.282051,4290.256410,4210.769230,4216.923076
99,4307.179487,4292.820512,4293.846153,4206.153846,4220.512820
100,4289.230769,4271.794871,4269.743589,4191.794871,4201.025641
101,4302.051282,4283.076923,4290.769230,4208.205128,4222.051282
102,4287.692307,4291.794871,4283.589743,4188.205128,4216.410256
103,4290.256410,4286.666666,4284.102564,4202.564102,4212.820512
104,4294.871794,4289.230769,4288.717948,4233.846153,4212.307692
105,4278.461538,4284.615384,4267.179487,4185.641025,4194.358974
106,4292.307692,4274.871794,4276.410256,4174.871794,4204.615384
107,4292.307692,4270.256410,4271.794871,4207.179487,4197.435897
108,4300.000000,4276.410256,4278.461538,4218.461538,4202.564102
109,4297.948717,4283.589743,4288.717948,4204.102564,4208.717948
110,4274.871794,4279.487179,4270.256410,4206.153846,4193.333333
111,4300.000000,4277.948717,4275.897435,4221.025641,4207.179487
112,4308.717948,4270.769230,4266.153846,4180.000000,4200.512820
113,4300.512820,4266.153846,4272.820512,4201.025641,4206.153846
114,4295.384615,4275.384615,4286.666666,4258.461538,4221.025641
115,4287.692307,4279.487179,4278.461538,4231.282051,4204.615384
116,4319.487179,4287.179487,4295.384615,4212.820512,4221.538461
117,4310.256410,4297.948717,4273.846153,4196.923076,4217.948717
118,4290.769230,4295.384615,4266.153846,4210.256410,4210.256410
119,4302.051282,4282.051282,4288.717948,4241.025641,4218.461538
120,4293.333333,4267.692307,4279.487179,4202.564102,4205.641025
121,4307.692307,4278.461538,4297.435897,4205.641025,4223.589743
122,4301.538461,4291.282051,4289.230769,4242.051282,4217.435897
123,4285.641025,4278.974358,4266.153846,4219.487179,4201.538461
124,4294.358974,4268.205128,4277.948717,4166.153846,4217.435897
125,4283.076923,4272.820512,4271.794871,4169.230769,4208.717948
126,4297.948717,4288.717948,4295.897435,4257.435897,4220.512820
127,4305.128205,4293.333333,4302.051282,4271.282051,4224.102564
128,4301.025641,4290.256410,4277.435897,4214.871794,4218.974358
129,4309.743589,4286.666666,4285.641025,4206.666666,4228.205128
130,4285.641025,4271.282051,4282.564102,4192.820512,4205.641025
131,4288.205128,4270.256410,4294.871794,4213.846153,4214.871794
132,4295.897435,4281.538461,4301.538461,4245.128205,4228.205128
133,4294.871794,4279.487179,4290.769230,4216.923076,4223.076923
134,4309.230769,4278.974358,4287.692307,4211.282051,4234.358974
135,4286.666666,4274.871794,4263.076923,4217.948717,4215.897435
136,4291.282051,4272.820512,4285.641025,4239.487179,4222.051282
137,4304.102564,4275.897435,4303.589743,4227.692307,4231.794871
138,4296.410256,4276.410256,4279.487179,4196.923076,4216.923076
139,4322.051282,4288.205128,4286.153846,4224.102564,4228.205128
140,4307.692307,4287.179487,4275.384615,4207.179487,4209.230769
141,4293.846153,4278.974358,4283.076923,4216.410256,4209.743589
142,4306.666666,4281.538461,4299.487179,4256.410256,4225.641025
143,4300.000000,4273.846153,4286.153846,4218.974358,4211.794871
144,4301.538461,4277.435897,4292.820512,4193.333333,4224.615384
145,4288.717948,4290.769230,4267.179487,4193.333333,4218.461538
146,4304.615384,4285.128205,4262.564102,4231.282051,4212.307692
147,4317.435897,4269.743589,4284.102564,4267.692307,4216.923076
148,4282.051282,4257.948717,4263.076923,4232.307692,4201.025641
149,4288.717948,4270.256410,4274.871794,4210.769230,4212.307692
150,4297.948717,4288.205128,4272.307692,4209.230769,4204.615384
151,4309.743589,4287.692307,4260.000000,4209.230769,4205.641025
152,4317.435897,4286.666666,4277.435897,4209.230769,4228.205128
153,4284.102564,4284.102564,4278.974358,4212.820512,4217.948717
154,4290.769230,4283.076923,4297.948717,4252.820512,4228.717948
155,4300.512820,4280.512820,4292.307692,4241.025641,4223.076923
156,4300.000000,4283.076923,4281.538461,4233.846153,4216.923076
157,4317.948717,4301.538461,4294.871794,4255.384615,4233.333333
158,4303.076923,4301.538461,4284.102564,4194.871794,4214.358974
159,4304.102564,4291.794871,4297.435897,4207.179487,4221.538461
160,4308.205128,4296.410256,4286.153846,4277.435897,4220.512820
161,4308.205128,4309.743589,4265.641025,4260.000000,4205.128205
162,4322.051282,4322.564102,4288.205128,4224.615384,4227.692307
163,4309.743589,4313.333333,4277.948717,4223.589743,4226.666666
164,4315.384615,4284.102564,4278.461538,4252.307692,4223.076923
165,4316.923076,4268.717948,4277.435897,4244.102564,4213.333333
166,4310.769230,4290.256410,4266.153846,4238.974358,4208.205128
167,4324.615384,4312.820512,4286.666666,4263.589743,4223.589743
168,4303.076923,4293.333333,4276.410256,4236.923076,4202.564102
169,4309.230769,4285.128205,4277.435897,4237.948717,4210.256410
170,4319.487179,4298.974358,4279.487179,4264.102564,4222.564102
171,4309.230769,4304.615384,4270.256410,4250.256410,4210.769230
172,4331.794871,4320.000000,4294.358974,4227.179487,4230.769230
173,4324.615384,4321.538461,4276.923076,4200.000000,4218.974358
174,4318.974358,4306.153846,4272.307692,4234.358974,4210.256410
175,4320.512820,4305.128205,4289.743589,4270.256410,4223.076923
