,AF3,AF4,T7,T8,PZ
0,4273.333333,4295.897435,4277.435897,4254.871794,4228.205128
1,4284.102564,4305.641025,4276.410256,4233.846153,4241.538461
2,4325.641025,4323.076923,4292.820512,4261.025641,4270.256410
3,4307.692307,4293.333333,4281.025641,4260.000000,4248.205128
4,4301.025641,4294.871794,4290.769230,4277.948717,4247.692307
5,4285.128205,4302.051282,4282.051282,4260.512820,4246.153846
6,4277.435897,4296.923076,4272.307692,4216.410256,4245.641025
7,4313.333333,4315.897435,4298.461538,4249.230769,4270.256410
8,4309.743589,4304.615384,4286.153846,4280.512820,4254.358974
9,4310.769230,4307.692307,4289.743589,4281.538461,4257.435897
10,4304.102564,4307.692307,4285.128205,4255.384615,4262.051282
11,4289.230769,4299.487179,4265.128205,4249.743589,4250.769230
12,4297.948717,4302.564102,4283.589743,4262.051282,4251.794871
13,4282.051282,4279.487179,4277.948717,4229.743589,4229.743589
14,4300.000000,4296.410256,4284.102564,4257.948717,4248.205128
15,4303.076923,4302.564102,4288.717948,4279.487179,4261.538461
16,4267.179487,4273.846153,4274.871794,4220.000000,4240.512820
17,4276.923076,4287.692307,4281.025641,4208.717948,4247.692307
18,4284.102564,4284.615384,4270.256410,4245.641025,4241.025641
19,4296.410256,4286.666666,4286.666666,4283.076923,4251.794871
20,4287.692307,4293.333333,4285.641025,4268.205128,4256.923076
21,4267.179487,4285.128205,4269.230769,4238.974358,4248.717948
22,4300.512820,4307.179487,4297.948717,4264.615384,4267.692307
23,4298.974358,4295.897435,4283.076923,4261.538461,4248.205128
24,4289.743589,4288.717948,4278.974358,4254.871794,4246.666666
25,4290.256410,4293.333333,4290.769230,4257.948717,4260.512820
26,4273.333333,4276.410256,4269.743589,4247.179487,4243.589743
27,4289.230769,4291.282051,4290.769230,4267.692307,4256.923076
28,4281.025641,4278.461538,4291.794871,4255.897435,4247.692307
29,4285.128205,4277.435897,4274.871794,4258.974358,4242.051282
30,4301.538461,4287.692307,4275.384615,4275.384615,4252.820512
31,4274.358974,4262.051282,4269.230769,4241.025641,4236.410256
32,4276.923076,4282.051282,4288.717948,4263.076923,4252.820512
33,4267.692307,4276.923076,4276.923076,4275.384615,4248.717948
34,4261.025641,4256.410256,4269.230769,4234.358974,4238.461538
35,4279.487179,4273.333333,4287.179487,4223.076923,4253.333333
36,4271.282051,4266.153846,4267.179487,4228.717948,4243.589743
37,4281.025641,4280.512820,4271.282051,4265.641025,4256.410256
38,4269.230769,4278.974358,4269.743589,4273.846153,4248.205128
39,4266.153846,4257.948717,4273.333333,4258.974358,4240.512820
40,4292.307692,4262.564102,4288.205128,4250.256410,4255.897435
41,4276.410256,4262.051282,4268.717948,4224.102564,4237.948717
42,4285.128205,4283.076923,4288.205128,4265.128205,4249.743589
43,4281.025641,4277.435897,4277.435897,4274.871794,4251.794871
44,4266.666666,4261.538461,4248.717948,4236.410256,4234.358974
45,4291.794871,4273.846153,4283.589743,4250.769230,4248.205128
46,4281.025641,4260.000000,4292.820512,4242.051282,4241.538461
47,4273.846153,4275.384615,4290.769230,4251.282051,4249.743589
48,4275.384615,4280.512820,4280.000000,4277.435897,4251.282051
49,4279.487179,4266.666666,4274.871794,4283.076923,4243.589743
50,4294.358974,4279.487179,4295.897435,4287.692307,4258.461538
51,4268.205128,4251.794871,4268.717948,4235.384615,4240.000000
52,4273.333333,4252.820512,4264.102564,4214.358974,4245.641025
53,4280.512820,4269.230769,4285.128205,4245.641025,4256.410256
