,AF3,AF4,T7,T8,PZ
0,4225.641025,4217.435897,4204.615384,4201.538461,4188.717948
1,4226.666666,4214.871794,4183.076923,4184.615384,4190.769230
2,4208.717948,4201.025641,4204.615384,4182.564102,4187.179487
3,4222.051282,4208.205128,4245.128205,4214.358974,4195.384615
4,4232.820512,4214.358974,4210.256410,4206.153846,4183.076923
5,4241.025641,4228.205128,4183.589743,4194.871794,4184.615384
6,4248.205128,4236.923076,4202.051282,4218.974358,4197.948717
7,4232.820512,4223.076923,4215.897435,4233.333333,4194.358974
8,4235.897435,4226.153846,4226.153846,4231.794871,4205.128205
9,4235.384615,4218.461538,4210.256410,4203.589743,4200.512820
10,4235.384615,4214.871794,4208.205128,4200.512820,4196.410256
11,4240.512820,4228.205128,4228.205128,4225.128205,4203.076923
12,4227.179487,4218.461538,4227.692307,4210.769230,4192.820512
13,4230.256410,4215.897435,4207.179487,4193.846153,4191.794871
14,4232.820512,4211.794871,4169.230769,4199.487179,4185.641025
15,4237.948717,4211.282051,4183.589743,4226.153846,4188.205128
16,4233.333333,4209.230769,4232.820512,4223.076923,4199.487179
17,4207.692307,4185.128205,4220.000000,4168.717948,4187.692307
18,4216.923076,4195.897435,4203.589743,4170.769230,4195.384615
19,4223.076923,4203.076923,4206.153846,4207.179487,4201.025641
20,4218.974358,4194.871794,4201.538461,4214.358974,4196.923076
21,4223.076923,4206.666666,4210.769230,4206.153846,4206.153846
22,4209.230769,4202.051282,4212.820512,4187.692307,4201.538461
23,4220.512820,4206.666666,4200.512820,4204.615384,4204.615384
24,4233.333333,4213.846153,4180.000000,4222.051282,4202.051282
25,4228.717948,4212.307692,4202.051282,4208.717948,4197.948717
26,4234.871794,4213.333333,4237.948717,4207.179487,4211.282051
27,4226.153846,4203.589743,4200.000000,4204.615384,4203.076923
28,4228.205128,4219.487179,4190.769230,4213.333333,4207.179487
29,4237.948717,4225.641025,4220.000000,4217.948717,4208.717948
30,4234.871794,4207.692307,4212.307692,4218.461538,4200.512820
31,4244.615384,4217.948717,4222.564102,4238.974358,4216.410256
32,4244.615384,4223.589743,4239.487179,4224.102564,4212.820512
33,4246.666666,4230.256410,4232.820512,4215.384615,4210.769230
34,4245.128205,4233.333333,4207.692307,4228.717948,4209.743589
35,4237.435897,4216.410256,4195.384615,4227.179487,4192.820512
36,4242.564102,4212.307692,4227.179487,4229.230769,4193.333333
37,4221.538461,4209.743589,4228.205128,4212.820512,4188.717948
38,4224.102564,4225.128205,4210.769230,4214.871794,4194.358974
39,4241.538461,4231.794871,4212.307692,4231.794871,4201.538461
40,4224.102564,4205.128205,4230.769230,4225.128205,4190.769230
41,4219.487179,4197.435897,4248.717948,4230.256410,4193.333333
42,4213.333333,4189.230769,4189.230769,4208.717948,4180.000000
43,4212.307692,4188.717948,4170.769230,4186.153846,4181.025641
44,4218.974358,4201.538461,4234.358974,4204.102564,4203.076923
45,4216.410256,4201.538461,4236.923076,4220.000000,4197.948717
46,4227.692307,4213.846153,4210.769230,4224.615384,4198.974358
47,4228.205128,4210.769230,4211.794871,4193.333333,4195.897435
48,4233.846153,4210.769230,4210.769230,4178.461538,4196.410256
49,4243.076923,4232.307692,4183.589743,4209.230769,4207.179487
50,4220.512820,4220.512820,4186.153846,4207.179487,4202.564102
51,4213.846153,4208.717948,4226.666666,4195.897435,4210.256410
52,4213.333333,4207.692307,4202.051282,4188.205128,4207.692307
53,4212.820512,4218.974358,4183.589743,4190.769230,4206.666666
54,4224.102564,4231.794871,4226.153846,4209.743589,4227.179487
55,4210.769230,4209.743589,4220.512820,4201.538461,4218.461538
56,4214.871794,4208.205128,4207.179487,4187.179487,4216.410256
57,4225.641025,4220.512820,4215.897435,4171.794871,4221.538461
58,4218.461538,4217.435897,4195.897435,4180.512820,4214.358974
59,4224.615384,4221.538461,4179.487179,4202.564102,4217.435897
60,4219.487179,4212.820512,4189.230769,4179.487179,4214.358974
61,4223.076923,4217.435897,4229.743589,4189.743589,4223.589743
62,4218.974358,4223.589743,4243.076923,4203.076923,4223.076923
63,4206.666666,4217.435897,4208.717948,4172.820512,4207.692307
64,4224.102564,4228.205128,4181.538461,4189.743589,4213.846153
65,4228.205128,4228.717948,4179.487179,4212.820512,4212.307692
66,4222.564102,4234.871794,4225.641025,4206.153846,4219.487179
67,4220.512820,4237.948717,4247.179487,4193.846153,4220.512820
68,4220.000000,4222.051282,4216.410256,4186.153846,4202.564102
69,4234.871794,4229.230769,4219.487179,4212.307692,4210.769230
70,4224.102564,4224.615384,4221.538461,4218.974358,4206.153846
71,4214.871794,4220.000000,4225.128205,4206.153846,4196.923076
72,4220.512820,4221.538461,4242.564102,4206.666666,4198.974358
73,4220.512820,4211.282051,4228.205128,4210.769230,4197.435897
74,4233.333333,4221.538461,4210.769230,4212.820512,4206.666666
75,4231.282051,4225.641025,4206.666666,4198.974358,4200.512820
76,4241.025641,4230.256410,4228.717948,4208.717948,4207.179487
