,AF3,AF4,T7,T8,PZ
0,4306.666666,4301.025641,4301.025641,4300.000000,4284.615384
1,4300.512820,4294.871794,4292.307692,4290.769230,4274.358974
2,4293.846153,4288.717948,4283.589743,4281.538461,4264.102564
3,4306.153846,4301.538461,4294.358974,4287.692307,4272.820512
4,4283.589743,4274.358974,4288.205128,4258.461538,4261.538461
5,4294.871794,4290.769230,4287.179487,4258.461538,4256.923076
6,4313.333333,4297.948717,4308.717948,4279.487179,4271.794871
7,4298.974358,4295.384615,4289.230769,4276.923076,4270.769230
8,4298.461538,4283.076923,4287.179487,4271.282051,4268.717948
9,4297.435897,4270.256410,4284.615384,4265.128205,4267.179487
10,4316.923076,4289.230769,4304.102564,4295.384615,4275.384615
11,4281.025641,4280.000000,4285.641025,4260.000000,4257.948717
12,4315.897435,4291.794871,4311.282051,4309.230769,4278.974358
13,4298.974358,4281.025641,4276.923076,4283.589743,4264.102564
14,4295.384615,4300.512820,4284.615384,4271.282051,4273.333333
15,4292.307692,4292.820512,4298.461538,4267.692307,4278.461538
16,4286.666666,4275.897435,4286.153846,4265.128205,4275.897435
17,4315.384615,4311.794871,4302.564102,4305.128205,4298.974358
18,4311.282051,4304.102564,4296.410256,4287.692307,4285.641025
19,4287.179487,4283.076923,4278.461538,4258.974358,4267.692307
20,4290.769230,4285.128205,4286.153846,4273.333333,4269.743589
21,4306.153846,4287.692307,4293.846153,4286.153846,4276.923076
22,4299.487179,4274.871794,4283.076923,4268.205128,4261.025641
23,4323.589743,4315.384615,4313.846153,4303.589743,4284.615384
24,4321.538461,4294.358974,4296.923076,4291.282051,4277.435897
25,4290.256410,4266.666666,4276.410256,4266.666666,4260.000000
26,4299.487179,4280.512820,4284.102564,4284.615384,4267.692307
27,4310.256410,4277.435897,4290.256410,4301.025641,4270.769230
28,4318.974358,4296.923076,4301.538461,4308.717948,4280.512820
29,4293.333333,4266.666666,4280.000000,4293.846153,4261.538461
30,4304.615384,4272.307692,4285.128205,4281.538461,4265.128205
31,4301.025641,4274.358974,4284.615384,4284.615384,4262.564102
32,4273.846153,4252.307692,4274.871794,4278.461538,4247.179487
33,4308.717948,4280.512820,4305.128205,4299.487179,4271.794871
34,4307.692307,4275.897435,4283.589743,4278.974358,4262.564102
35,4305.128205,4275.384615,4282.051282,4282.051282,4266.153846
36,4300.512820,4283.076923,4295.384615,4290.769230,4271.282051
37,4290.256410,4277.435897,4296.923076,4277.435897,4257.948717
38,4323.589743,4297.435897,4325.641025,4313.846153,4281.025641
39,4307.179487,4275.897435,4294.358974,4302.564102,4270.256410
40,4300.000000,4274.871794,4282.051282,4284.615384,4266.666666
41,4300.000000,4273.846153,4286.153846,4287.179487,4265.128205
42,4274.871794,4244.615384,4269.743589,4284.615384,4246.153846
43,4301.025641,4280.000000,4305.641025,4314.358974,4275.897435
44,4292.820512,4272.307692,4298.974358,4284.615384,4272.820512
45,4306.153846,4283.589743,4303.076923,4276.923076,4280.512820
46,4318.461538,4303.076923,4303.589743,4275.384615,4292.820512
47,4293.846153,4293.846153,4280.000000,4251.794871,4270.769230
48,4302.564102,4297.435897,4298.974358,4279.487179,4284.615384
49,4309.230769,4303.076923,4312.307692,4304.615384,4296.410256
50,4284.102564,4284.102564,4276.923076,4264.615384,4275.384615
51,4301.025641,4306.666666,4283.589743,4267.692307,4284.615384
52,4300.512820,4294.358974,4300.000000,4282.564102,4283.589743
53,4273.846153,4281.025641,4277.435897,4258.461538,4262.051282
54,4312.820512,4298.461538,4314.871794,4265.128205,4284.615384
55,4299.487179,4300.000000,4296.410256,4276.410256,4281.538461
56,4307.179487,4312.820512,4284.615384,4309.230769,4280.512820
57,4340.512820,4329.743589,4322.564102,4328.205128,4295.897435
58,4308.717948,4303.589743,4299.487179,4297.948717,4280.512820
59,4312.307692,4303.076923,4291.794871,4266.666666,4277.435897
60,4303.076923,4297.435897,4275.897435,4299.487179,4273.333333
61,4314.358974,4301.538461,4286.666666,4308.717948,4278.461538
62,4301.025641,4286.666666,4281.025641,4271.282051,4259.487179
63,4326.666666,4315.384615,4303.076923,4294.358974,4281.538461
64,4311.282051,4293.846153,4285.641025,4296.410256,4278.974358
65,4310.256410,4288.717948,4295.897435,4281.538461,4285.128205
66,4323.076923,4311.282051,4309.743589,4278.974358,4296.410256
67,4300.512820,4286.666666,4280.512820,4277.948717,4276.923076
68,4320.512820,4295.384615,4292.820512,4314.358974,4290.769230
69,4330.769230,4314.871794,4301.025641,4318.461538,4296.923076
70,4322.564102,4307.179487,4297.435897,4292.307692,4281.025641
71,4327.692307,4306.666666,4309.230769,4300.512820,4282.564102
72,4324.615384,4311.794871,4308.205128,4296.410256,4290.769230
73,4329.743589,4316.923076,4302.051282,4303.076923,4290.769230
74,4335.384615,4322.051282,4295.897435,4309.743589,4290.769230
75,4309.230769,4292.820512,4275.384615,4289.230769,4273.333333
76,4311.282051,4291.794871,4289.743589,4286.666666,4280.000000
77,4309.230769,4285.128205,4283.076923,4269.743589,4272.820512
78,4306.666666,4278.461538,4275.897435,4252.820512,4265.128205
79,4328.205128,4295.897435,4288.205128,4275.897435,4277.435897
80,4316.923076,4295.384615,4280.512820,4292.307692,4267.692307
81,4328.717948,4308.717948,4303.589743,4323.076923,4278.974358
82,4341.025641,4314.358974,4317.948717,4319.487179,4293.846153
83,4306.666666,4275.384615,4285.641025,4266.153846,4271.282051
84,4309.230769,4287.179487,4293.846153,4278.461538,4277.435897
85,4295.897435,4288.717948,4274.358974,4279.487179,4262.564102
86,4310.256410,4295.897435,4279.487179,4294.871794,4271.282051
87,4336.410256,4308.205128,4308.205128,4313.333333,4295.384615
88,4329.230769,4289.743589,4296.923076,4277.948717,4261.025641
89,4314.358974,4280.000000,4292.820512,4283.076923,4261.025641
90,4293.333333,4269.743589,4274.871794,4257.435897,4236.923076
91,4316.923076,4300.512820,4294.358974,4270.256410,4262.564102
92,4319.487179,4304.615384,4317.948717,4274.871794,4289.230769
93,4295.897435,4302.051282,4286.153846,4261.538461,4271.282051
94,4299.487179,4308.717948,4292.307692,4266.153846,4280.000000
95,4310.256410,4313.846153,4307.692307,4288.717948,4293.333333
96,4297.435897,4309.230769,4285.641025,4291.282051,4278.461538
