,AF3,AF4,T7,T8,PZ
92,4292.820512,4303.589743,4306.153846,4293.846153,4295.384615
93,4277.435897,4292.820512,4293.846153,4282.051282,4275.897435
94,4286.666666,4313.333333,4298.461538,4276.923076,4264.102564
95,4296.923076,4328.205128,4305.641025,4283.589743,4274.871794
96,4309.230769,4329.743589,4313.333333,4311.794871,4294.871794
97,4310.256410,4321.025641,4307.179487,4308.717948,4300.512820
98,4292.820512,4310.769230,4300.000000,4275.897435,4290.769230
99,4294.871794,4326.153846,4320.000000,4294.871794,4292.820512
100,4294.358974,4324.102564,4306.666666,4308.205128,4281.025641
101,4294.358974,4311.282051,4295.384615,4290.769230,4272.307692
102,4308.205128,4307.179487,4317.948717,4279.487179,4282.051282
103,4311.282051,4313.333333,4320.000000,4277.435897,4286.153846
104,4310.256410,4342.051282,4314.358974,4301.025641,4289.230769
105,4295.897435,4336.923076,4309.743589,4306.666666,4283.589743
106,4289.743589,4317.948717,4301.538461,4293.333333,4278.461538
107,4292.820512,4309.743589,4298.461538,4281.538461,4278.974358
108,4281.538461,4287.692307,4305.128205,4263.076923,4274.358974
109,4297.948717,4301.538461,4323.076923,4267.179487,4283.589743
110,4301.025641,4322.051282,4311.794871,4280.000000,4284.615384
111,4286.666666,4311.282051,4304.615384,4277.948717,4275.897435
112,4296.410256,4307.179487,4320.512820,4268.717948,4287.692307
113,4296.410256,4309.230769,4313.333333,4271.794871,4296.410256
114,4293.846153,4313.846153,4312.820512,4295.384615,4300.512820
115,4282.051282,4305.128205,4311.794871,4292.307692,4300.000000
116,4283.076923,4309.743589,4308.717948,4283.076923,4296.410256
117,4308.717948,4330.256410,4314.871794,4283.076923,4300.512820
118,4305.641025,4313.333333,4302.564102,4269.230769,4288.205128
119,4302.564102,4313.846153,4309.743589,4283.076923,4287.179487
120,4303.589743,4329.230769,4308.717948,4280.512820,4291.282051
121,4289.743589,4314.358974,4287.692307,4256.410256,4279.487179
122,4288.717948,4308.205128,4299.487179,4281.025641,4278.974358
123,4290.769230,4304.615384,4306.153846,4293.846153,4281.025641
124,4299.487179,4314.358974,4312.820512,4280.000000,4289.230769
125,4294.871794,4325.128205,4315.384615,4281.538461,4292.820512
126,4276.410256,4306.153846,4287.179487,4270.769230,4280.512820
127,4285.641025,4293.333333,4281.538461,4249.230769,4281.025641
128,4293.333333,4304.102564,4295.384615,4250.769230,4278.461538
129,4299.487179,4332.820512,4303.589743,4286.666666,4272.820512
130,4305.641025,4335.897435,4297.948717,4299.487179,4277.435897
131,4284.102564,4306.153846,4285.641025,4270.256410,4276.410256
132,4263.589743,4291.794871,4291.282051,4255.897435,4277.948717
133,4254.871794,4287.179487,4292.820512,4258.974358,4283.589743
134,4271.794871,4298.974358,4307.692307,4277.435897,4298.974358
135,4286.666666,4307.179487,4314.871794,4290.256410,4298.461538
136,4273.846153,4296.410256,4295.897435,4270.256410,4274.358974
137,4284.102564,4312.820512,4306.153846,4273.846153,4277.435897
138,4291.282051,4329.743589,4309.743589,4298.461538,4293.846153
139,4289.743589,4332.820512,4302.051282,4297.948717,4300.000000
140,4295.384615,4323.589743,4308.205128,4287.692307,4300.000000
141,4286.666666,4303.589743,4306.153846,4296.410256,4287.179487
142,4291.282051,4321.025641,4307.179487,4306.153846,4283.076923
143,4284.615384,4319.487179,4292.820512,4273.846153,4272.820512
144,4274.871794,4296.923076,4288.717948,4264.102564,4268.717948
145,4289.230769,4311.282051,4301.025641,4287.692307,4285.641025
146,4289.743589,4320.000000,4290.769230,4271.282051,4284.615384
147,4291.282051,4325.641025,4296.410256,4268.205128,4282.564102
148,4287.692307,4325.641025,4306.153846,4291.794871,4287.692307
149,4277.948717,4306.153846,4308.717948,4281.538461,4286.153846
150,4277.435897,4294.358974,4314.358974,4247.692307,4285.641025
151,4266.153846,4288.205128,4289.230769,4226.666666,4273.333333
152,4269.743589,4296.410256,4280.512820,4251.282051,4271.794871
153,4263.589743,4297.948717,4290.769230,4280.000000,4275.897435
154,4252.820512,4289.230769,4289.230769,4273.846153,4271.794871
155,4268.717948,4295.384615,4289.230769,4273.846153,4278.974358
156,4267.179487,4296.410256,4283.076923,4296.923076,4281.025641
157,4267.692307,4305.128205,4289.230769,4317.435897,4286.153846
158,4278.974358,4311.794871,4295.897435,4295.384615,4289.743589
159,4283.076923,4308.717948,4294.871794,4280.512820,4278.974358
160,4291.282051,4318.461538,4302.564102,4318.974358,4283.076923
161,4284.102564,4309.230769,4297.435897,4314.358974,4288.717948
162,4281.025641,4306.153846,4303.589743,4286.153846,4289.230769
163,4278.974358,4313.846153,4303.589743,4287.179487,4282.564102
164,4266.153846,4307.179487,4285.128205,4293.333333,4274.871794
165,4274.871794,4303.589743,4295.897435,4308.205128,4280.000000
166,4273.333333,4289.230769,4298.974358,4304.615384,4272.307692
167,4265.641025,4291.794871,4294.871794,4299.487179,4266.666666
168,4269.230769,4304.615384,4295.897435,4306.153846,4269.230769
169,4263.589743,4291.282051,4284.615384,4283.589743,4256.923076
170,4266.153846,4281.025641,4292.307692,4264.615384,4259.487179
171,4258.461538,4272.307692,4293.333333,4282.564102,4266.666666
172,4261.025641,4288.205128,4295.897435,4316.410256,4276.923076
173,4283.589743,4320.512820,4308.205128,4322.564102,4295.897435
174,4280.512820,4310.769230,4300.000000,4303.589743,4287.692307
175,4272.307692,4296.410256,4297.435897,4294.871794,4276.923076
176,4268.205128,4287.692307,4289.743589,4293.333333,4272.820512
177,4275.384615,4285.641025,4284.615384,4311.794871,4273.846153
178,4283.589743,4301.538461,4294.358974,4324.102564,4288.205128
179,4272.820512,4308.717948,4296.923076,4305.641025,4290.769230
180,4292.820512,4324.102564,4315.384615,4313.846153,4297.948717
181,4310.256410,4323.076923,4326.666666,4315.384615,4305.128205
182,4302.051282,4309.230769,4317.435897,4308.205128,4300.512820
183,4297.435897,4312.820512,4308.205128,4327.179487,4289.743589
184,4275.897435,4301.025641,4293.333333,4317.948717,4274.871794
185,4276.923076,4300.512820,4300.512820,4290.256410,4286.666666
186,4290.769230,4304.102564,4307.692307,4285.128205,4295.897435
187,4283.076923,4295.384615,4292.820512,4291.282051,4280.000000
188,4280.000000,4305.128205,4291.282051,4289.743589,4273.846153
189,4274.871794,4303.076923,4290.256410,4287.179487,4272.307692
190,4281.538461,4294.358974,4298.461538,4308.205128,4276.410256
191,4287.692307,4291.282051,4300.000000,4293.333333,4277.948717
192,4287.692307,4292.307692,4285.641025,4272.307692,4274.358974
193,4302.051282,4313.333333,4294.871794,4318.974358,4283.589743
194,4293.846153,4322.564102,4294.358974,4322.564102,4280.000000
195,4289.230769,4317.948717,4296.923076,4286.666666,4277.948717
196,4291.794871,4300.512820,4300.000000,4301.538461,4283.589743
197,4278.461538,4281.025641,4285.128205,4292.820512,4274.871794
198,4282.564102,4289.743589,4289.743589,4253.333333,4278.461538
199,4283.589743,4289.230769,4286.666666,4258.974358,4283.589743
200,4286.153846,4297.435897,4296.410256,4293.846153,4284.102564
201,4297.948717,4318.461538,4313.846153,4288.717948,4293.333333
202,4302.051282,4306.666666,4293.333333,4281.025641,4292.307692
203,4304.102564,4305.641025,4284.615384,4310.256410,4288.205128
204,4288.205128,4309.230769,4295.897435,4306.666666,4284.615384
205,4295.384615,4309.743589,4317.948717,4296.923076,4293.846153
206,4311.794871,4313.333333,4317.948717,4306.153846,4298.974358
207,4289.743589,4300.000000,4292.820512,4280.000000,4284.615384
208,4288.205128,4302.564102,4302.051282,4272.307692,4287.692307
209,4291.282051,4299.487179,4305.128205,4289.743589,4285.128205
210,4284.102564,4291.794871,4298.461538,4290.256410,4276.923076
211,4295.897435,4302.564102,4305.128205,4293.846153,4282.051282
212,4288.717948,4290.256410,4296.923076,4290.769230,4271.282051
213,4280.000000,4284.615384,4300.512820,4273.333333,4268.205128
214,4281.025641,4294.358974,4307.692307,4267.179487,4276.923076
215,4287.179487,4308.717948,4303.076923,4298.974358,4276.410256
216,4292.307692,4312.820512,4289.743589,4322.051282,4273.333333
217,4278.974358,4291.282051,4270.256410,4305.128205,4269.230769
218,4285.128205,4298.461538,4289.230769,4298.974358,4276.923076
219,4297.435897,4314.358974,4308.205128,4288.717948,4278.461538
220,4295.897435,4311.282051,4294.358974,4286.666666,4268.205128
221,4292.820512,4304.102564,4292.820512,4304.615384,4269.743589
222,4276.410256,4285.641025,4288.717948,4297.435897,4269.743589
223,4280.000000,4292.307692,4289.230769,4301.538461,4275.384615
224,4289.743589,4307.179487,4296.410256,4298.974358,4280.000000
225,4289.230769,4306.153846,4295.897435,4277.435897,4278.974358
226,4303.076923,4315.897435,4299.487179,4298.461538,4289.230769
227,4295.897435,4310.769230,4290.256410,4313.333333,4282.051282
228,4284.102564,4301.025641,4287.692307,4298.461538,4269.230769
229,4281.025641,4295.897435,4290.256410,4288.717948,4267.692307
230,4278.974358,4291.282051,4291.794871,4273.333333,4269.230769
231,4298.974358,4310.256410,4305.128205,4273.333333,4279.487179
232,4297.948717,4315.897435,4283.076923,4284.102564,4270.769230
233,4284.102564,4303.076923,4273.333333,4291.282051,4267.692307
234,4276.923076,4290.256410,4291.282051,4299.487179,4278.974358
235,4265.641025,4284.102564,4281.025641,4296.923076,4270.256410
236,4272.820512,4297.435897,4281.025641,4277.435897,4266.153846
237,4275.384615,4288.205128,4286.666666,4260.512820,4268.205128
238,4284.615384,4286.666666,4294.358974,4285.128205,4275.384615
239,4298.974358,4314.871794,4309.743589,4291.794871,4291.794871
240,4289.743589,4317.948717,4309.230769,4276.410256,4290.256410
241,4294.871794,4317.435897,4302.051282,4307.692307,4287.179487
242,4287.692307,4301.538461,4276.923076,4303.076923,4285.128205
243,4271.794871,4285.641025,4275.384615,4269.743589,4285.128205
244,4276.923076,4298.974358,4294.871794,4284.102564,4284.615384
245,4270.256410,4292.307692,4281.538461,4284.102564,4264.615384
246,4272.820512,4286.666666,4285.641025,4275.897435,4263.076923
247,4277.948717,4289.743589,4292.307692,4273.846153,4265.128205
248,4273.846153,4288.717948,4277.948717,4264.615384,4259.487179
249,4281.538461,4302.051282,4286.153846,4283.589743,4274.871794
250,4284.615384,4306.666666,4297.435897,4295.897435,4283.589743
251,4282.051282,4292.820512,4300.000000,4276.923076,4282.564102
