,AF3,AF4,T7,T8,PZ
0,4305.128205,4292.820512,4290.769230,4303.076923,4280.000000
1,4293.846153,4309.743589,4288.717948,4287.179487,4279.487179
2,4286.153846,4308.717948,4284.102564,4281.025641,4273.846153
3,4306.666666,4295.897435,4300.512820,4294.871794,4277.435897
4,4309.230769,4291.794871,4297.948717,4294.871794,4275.384615
5,4295.897435,4292.820512,4286.153846,4290.769230,4274.358974
6,4298.974358,4290.769230,4295.897435,4302.051282,4280.512820
7,4295.897435,4293.846153,4298.461538,4295.897435,4277.948717
8,4294.871794,4309.230769,4296.923076,4276.410256,4276.923076
9,4299.487179,4299.487179,4293.846153,4266.666666,4275.897435
10,4301.538461,4292.820512,4297.435897,4295.384615,4276.923076
11,4300.512820,4300.512820,4300.000000,4315.897435,4277.435897
12,4294.871794,4293.846153,4293.333333,4292.820512,4274.871794
13,4302.051282,4305.128205,4304.615384,4307.692307,4290.769230
14,4304.615384,4319.487179,4306.666666,4326.666666,4295.897435
15,4304.615384,4320.000000,4295.384615,4302.051282,4286.666666
16,4311.794871,4316.410256,4292.307692,4287.692307,4287.692307
17,4304.102564,4297.948717,4288.205128,4285.641025,4284.102564
18,4305.641025,4296.410256,4293.333333,4289.230769,4285.641025
19,4313.846153,4307.692307,4303.076923,4303.589743,4294.358974
20,4313.333333,4307.692307,4308.205128,4321.538461,4300.512820
21,4314.358974,4307.692307,4309.743589,4318.974358,4306.153846
22,4312.307692,4305.128205,4295.897435,4289.230769,4295.897435
23,4320.000000,4297.948717,4293.333333,4295.897435,4285.128205
24,4318.974358,4298.461538,4295.384615,4309.743589,4283.589743
25,4307.179487,4310.256410,4291.282051,4285.128205,4284.102564
26,4314.358974,4314.871794,4299.487179,4285.128205,4286.666666
27,4312.820512,4301.538461,4299.487179,4304.102564,4286.666666
28,4302.051282,4293.846153,4298.974358,4297.948717,4294.871794
29,4298.461538,4281.538461,4300.512820,4285.641025,4296.923076
30,4302.051282,4282.051282,4301.538461,4291.794871,4288.717948
31,4314.358974,4315.384615,4310.769230,4309.230769,4292.820512
32,4311.794871,4310.256410,4302.564102,4302.564102,4291.282051
33,4307.179487,4287.179487,4300.000000,4286.666666,4289.230769
34,4305.128205,4292.820512,4305.641025,4286.666666,4291.282051
35,4303.076923,4295.897435,4295.897435,4295.897435,4287.692307
36,4314.871794,4301.025641,4298.974358,4308.205128,4293.846153
37,4311.282051,4302.564102,4301.538461,4298.461538,4295.384615
38,4304.102564,4296.923076,4293.846153,4288.205128,4292.307692
39,4307.692307,4292.307692,4293.846153,4285.128205,4291.794871
40,4302.564102,4284.102564,4296.923076,4273.333333,4288.717948
41,4313.333333,4295.384615,4300.512820,4287.179487,4292.820512
42,4321.025641,4300.000000,4298.461538,4302.051282,4291.794871
43,4313.846153,4283.076923,4302.564102,4302.564102,4290.256410
44,4305.128205,4278.461538,4303.589743,4304.102564,4288.717948
45,4292.307692,4285.128205,4293.846153,4292.820512,4281.538461
46,4303.076923,4296.923076,4309.743589,4288.205128,4290.256410
47,4312.820512,4293.846153,4309.230769,4282.564102,4292.307692
48,4306.666666,4294.871794,4286.153846,4276.410256,4280.000000
49,4312.820512,4302.564102,4292.820512,4288.205128,4282.564102
50,4319.487179,4289.743589,4300.000000,4304.102564,4289.743589
51,4310.256410,4288.205128,4297.435897,4317.435897,4292.820512
52,4286.153846,4285.128205,4294.358974,4292.820512,4288.717948
53,4285.128205,4276.923076,4301.025641,4255.897435,4290.769230
54,4304.102564,4292.307692,4311.282051,4281.538461,4301.538461
55,4289.230769,4289.230769,4296.923076,4309.230769,4295.897435
56,4273.333333,4259.487179,4282.051282,4275.384615,4286.153846
57,4272.820512,4254.358974,4276.923076,4238.461538,4278.974358
58,4273.333333,4286.666666,4283.076923,4266.153846,4283.076923
59,4290.256410,4311.794871,4304.615384,4317.948717,4304.615384
60,4302.564102,4301.538461,4308.205128,4322.051282,4309.230769
61,4305.641025,4298.461538,4300.000000,4315.384615,4300.512820
62,4298.461538,4296.410256,4294.871794,4302.051282,4294.871794
63,4284.102564,4283.076923,4292.307692,4266.666666,4288.205128
64,4283.589743,4283.076923,4295.384615,4257.435897,4286.666666
65,4286.666666,4281.025641,4291.282051,4260.512820,4288.717948
66,4293.333333,4288.205128,4297.948717,4267.692307,4306.153846
67,4289.743589,4294.871794,4301.025641,4279.487179,4315.384615
68,4276.410256,4282.564102,4291.282051,4277.948717,4304.615384
69,4287.692307,4287.692307,4307.692307,4296.410256,4306.153846
70,4286.666666,4280.000000,4302.564102,4306.666666,4302.564102
71,4272.307692,4268.205128,4275.897435,4290.256410,4287.692307
72,4274.358974,4285.128205,4277.948717,4287.179487,4285.128205
73,4278.974358,4292.820512,4291.794871,4289.743589,4292.820512
74,4288.717948,4297.435897,4293.846153,4290.256410,4300.000000
75,4283.589743,4299.487179,4273.846153,4293.333333,4292.820512
76,4278.974358,4291.794871,4276.923076,4310.256410,4301.538461
77,4292.307692,4293.333333,4300.000000,4309.230769,4321.538461
78,4293.846153,4297.435897,4292.820512,4283.076923,4309.230769
79,4291.282051,4301.025641,4286.153846,4292.820512,4296.923076
80,4286.153846,4300.512820,4287.179487,4304.615384,4298.461538
81,4285.128205,4300.512820,4284.615384,4290.769230,4294.358974
82,4285.641025,4294.358974,4291.282051,4280.000000,4286.666666
83,4273.846153,4282.051282,4295.384615,4283.589743,4281.025641
84,4278.974358,4296.410256,4293.846153,4302.051282,4284.615384
85,4291.794871,4303.076923,4287.179487,4291.282051,4286.153846
86,4295.384615,4295.384615,4291.282051,4272.307692,4293.333333
87,4300.000000,4311.282051,4303.076923,4295.384615,4307.692307
88,4295.897435,4316.923076,4295.897435,4304.615384,4305.128205
89,4296.410256,4306.153846,4300.000000,4292.307692,4305.641025
90,4294.358974,4292.307692,4302.564102,4287.692307,4306.666666
91,4290.256410,4288.717948,4286.666666,4294.871794,4297.948717
92,4295.897435,4299.487179,4283.589743,4308.717948,4297.435897
93,4286.666666,4291.282051,4286.666666,4300.000000,4292.820512
94,4277.948717,4284.615384,4299.487179,4282.564102,4293.333333
95,4284.615384,4280.512820,4308.205128,4269.230769,4299.487179
96,4287.692307,4278.974358,4296.410256,4260.512820,4298.461538
97,4291.794871,4300.512820,4291.794871,4281.025641,4296.923076
98,4287.692307,4305.641025,4287.179487,4302.051282,4289.743589
99,4285.128205,4294.358974,4292.307692,4306.666666,4292.820512
100,4288.205128,4288.717948,4298.461538,4301.538461,4302.051282
101,4286.666666,4294.871794,4290.256410,4286.666666,4303.076923
102,4292.307692,4314.358974,4291.794871,4296.410256,4307.692307
103,4291.282051,4312.820512,4287.179487,4316.410256,4304.102564
104,4293.846153,4302.564102,4289.230769,4321.538461,4304.615384
105,4296.923076,4307.692307,4301.538461,4316.923076,4312.820512
106,4287.179487,4304.102564,4295.384615,4302.051282,4310.769230
107,4289.743589,4304.615384,4294.358974,4291.282051,4310.769230
108,4294.871794,4313.333333,4292.307692,4284.615384,4300.512820
109,4301.025641,4315.897435,4291.794871,4301.025641,4290.769230
110,4312.820512,4310.769230,4306.153846,4318.461538,4302.051282
111,4303.589743,4298.974358,4303.589743,4297.435897,4302.564102
112,4289.230769,4296.923076,4287.692307,4277.435897,4290.256410
113,4281.538461,4291.794871,4277.948717,4263.589743,4280.512820
114,4291.794871,4298.461538,4286.666666,4260.512820,4287.692307
115,4311.282051,4322.564102,4303.076923,4287.692307,4303.076923
116,4297.435897,4303.076923,4291.794871,4302.051282,4296.410256
117,4285.641025,4279.487179,4283.589743,4293.846153,4289.230769
118,4292.307692,4298.461538,4287.179487,4272.820512,4291.794871
119,4299.487179,4321.538461,4295.897435,4276.410256,4300.000000
120,4314.358974,4318.461538,4308.205128,4317.435897,4306.666666
121,4313.846153,4301.538461,4301.538461,4324.615384,4296.923076
122,4309.743589,4312.307692,4294.871794,4304.102564,4288.717948
123,4302.564102,4309.743589,4290.256410,4281.025641,4282.564102
124,4286.666666,4282.051282,4282.051282,4266.666666,4276.923076
125,4293.846153,4284.615384,4292.307692,4287.692307,4287.692307
126,4308.717948,4296.410256,4292.820512,4309.230769,4291.794871
127,4317.435897,4305.641025,4289.743589,4315.384615,4288.717948
128,4315.897435,4312.307692,4297.435897,4297.435897,4288.205128
129,4306.666666,4297.948717,4295.897435,4266.153846,4284.102564
130,4308.717948,4284.615384,4295.384615,4286.666666,4290.769230
131,4301.538461,4289.230769,4291.794871,4317.435897,4292.820512
132,4297.435897,4307.179487,4291.794871,4304.615384,4290.256410
133,4310.256410,4316.410256,4298.461538,4281.538461,4294.358974
134,4317.948717,4314.358974,4298.974358,4271.794871,4302.051282
135,4317.948717,4318.461538,4297.435897,4286.666666,4305.641025
136,4302.564102,4308.205128,4290.769230,4304.615384,4293.846153
137,4297.948717,4302.564102,4301.025641,4301.025641,4298.461538
138,4304.615384,4307.692307,4305.128205,4289.230769,4306.666666
139,4298.974358,4300.000000,4286.153846,4295.384615,4286.666666
140,4303.076923,4308.205128,4295.897435,4319.487179,4281.025641
141,4303.589743,4314.871794,4307.692307,4286.666666,4288.205128
142,4303.076923,4311.282051,4300.512820,4244.615384,4292.307692
143,4306.666666,4307.179487,4293.846153,4283.076923,4292.307692
144,4294.358974,4295.384615,4289.230769,4324.102564,4287.692307
145,4295.384615,4298.461538,4297.435897,4310.256410,4291.794871
146,4298.974358,4297.435897,4297.435897,4282.564102,4293.846153
147,4296.410256,4298.461538,4297.948717,4293.846153,4298.461538
148,4309.230769,4320.512820,4308.717948,4297.435897,4308.717948
149,4318.461538,4324.102564,4300.512820,4264.102564,4297.948717
150,4312.307692,4311.282051,4297.435897,4279.487179,4293.333333
151,4295.384615,4294.358974,4303.076923,4314.871794,4301.025641
152,4295.897435,4288.717948,4301.538461,4313.333333,4297.435897
153,4312.307692,4307.179487,4302.051282,4302.051282,4292.820512
154,4307.179487,4314.871794,4293.333333,4289.743589,4291.794871
155,4309.230769,4323.589743,4292.307692,4285.128205,4294.358974
156,4313.333333,4320.000000,4295.384615,4276.923076,4288.717948
157,4301.538461,4301.025641,4294.871794,4275.384615,4282.564102
158,4300.000000,4306.666666,4304.102564,4304.102564,4289.743589
159,4285.641025,4302.564102,4291.282051,4301.538461,4277.948717
160,4285.128205,4294.358974,4291.282051,4278.461538,4277.948717
161,4312.820512,4300.512820,4312.307692,4292.307692,4297.948717
162,4314.358974,4299.487179,4302.051282,4301.538461,4294.871794
163,4294.358974,4298.461538,4285.641025,4292.307692,4286.666666
164,4277.435897,4296.410256,4281.025641,4289.743589,4287.179487
165,4282.564102,4301.025641,4291.794871,4308.205128,4295.897435
166,4296.410256,4305.128205,4301.538461,4320.000000,4298.974358
167,4306.153846,4306.153846,4302.051282,4292.820512,4298.974358
168,4320.000000,4323.076923,4312.820512,4267.692307,4306.666666
169,4310.769230,4322.051282,4313.333333,4275.897435,4298.974358
170,4297.948717,4300.512820,4311.282051,4296.410256,4290.769230
171,4298.461538,4287.179487,4308.717948,4283.589743,4285.128205
172,4288.717948,4282.564102,4297.435897,4258.974358,4273.333333
173,4292.820512,4307.692307,4301.538461,4286.666666,4282.051282
174,4305.128205,4332.307692,4297.948717,4320.512820,4289.743589
175,4303.076923,4314.358974,4293.846153,4311.794871,4286.666666
176,4292.820512,4281.025641,4305.128205,4280.512820,4291.282051
177,4280.512820,4274.871794,4298.974358,4250.769230,4289.230769
178,4283.589743,4293.846153,4292.820512,4261.538461,4289.230769
179,4287.692307,4290.256410,4298.461538,4294.358974,4294.358974
180,4286.153846,4284.615384,4303.076923,4307.692307,4295.384615
181,4287.179487,4300.512820,4297.948717,4293.333333,4288.717948
182,4285.128205,4300.512820,4291.282051,4268.205128,4277.435897
183,4297.435897,4305.641025,4304.615384,4287.692307,4284.102564
184,4290.769230,4308.717948,4297.435897,4296.923076,4285.128205
185,4275.384615,4286.666666,4280.000000,4266.153846,4278.461538
186,4296.410256,4284.102564,4303.076923,4279.487179,4296.410256
187,4303.076923,4301.538461,4314.871794,4312.307692,4305.128205
188,4293.333333,4326.153846,4304.615384,4322.564102,4298.461538
189,4295.897435,4328.717948,4307.692307,4318.974358,4299.487179
190,4296.410256,4300.000000,4314.358974,4304.102564,4307.179487
191,4287.692307,4290.256410,4308.205128,4285.128205,4303.076923
192,4274.871794,4294.358974,4289.230769,4274.871794,4283.076923
193,4286.153846,4298.974358,4288.205128,4288.205128,4275.384615
194,4294.871794,4295.897435,4294.871794,4287.692307,4273.846153
195,4281.538461,4283.076923,4294.871794,4276.410256,4267.692307
196,4284.615384,4277.948717,4300.512820,4287.179487,4274.358974
197,4286.153846,4280.000000,4290.256410,4270.769230,4273.846153
198,4288.717948,4294.871794,4289.230769,4250.256410,4276.923076
199,4298.974358,4295.384615,4301.538461,4274.358974,4286.666666
200,4296.410256,4281.025641,4298.461538,4305.128205,4289.230769
201,4296.923076,4292.820512,4299.487179,4318.974358,4298.461538
202,4295.897435,4297.435897,4296.410256,4294.358974,4300.512820
203,4301.538461,4298.974358,4294.871794,4282.564102,4301.025641
204,4314.871794,4311.282051,4300.000000,4316.923076,4304.615384
205,4309.230769,4304.102564,4294.871794,4325.641025,4293.846153
206,4302.564102,4301.025641,4298.974358,4313.333333,4288.205128
207,4298.974358,4295.384615,4291.794871,4294.358974,4284.102564
208,4300.512820,4282.564102,4279.487179,4280.000000,4279.487179
209,4308.717948,4297.435897,4291.794871,4299.487179,4287.179487
210,4313.333333,4321.025641,4300.512820,4312.820512,4297.435897
211,4327.179487,4326.153846,4305.128205,4301.538461,4309.230769
212,4334.871794,4316.923076,4305.128205,4310.256410,4310.256410
213,4339.487179,4329.230769,4303.589743,4328.205128,4307.692307
214,4341.025641,4343.589743,4307.179487,4310.256410,4313.333333
215,4322.564102,4327.179487,4305.641025,4292.307692,4309.230769
216,4322.051282,4321.025641,4305.128205,4313.846153,4303.076923
217,4337.948717,4312.307692,4297.948717,4322.564102,4304.102564
218,4346.666666,4314.871794,4300.512820,4322.051282,4311.794871
219,4349.743589,4345.128205,4313.846153,4337.948717,4317.948717
220,4333.846153,4339.487179,4305.128205,4308.717948,4307.179487
221,4327.692307,4317.435897,4308.205128,4283.076923,4304.615384
222,4325.128205,4310.769230,4316.410256,4307.692307,4304.102564
223,4316.410256,4304.615384,4299.487179,4323.589743,4290.769230
224,4324.615384,4307.179487,4299.487179,4316.923076,4292.307692
225,4321.025641,4302.051282,4311.282051,4291.282051,4298.461538
226,4312.307692,4302.564102,4312.820512,4289.743589,4299.487179
227,4307.179487,4307.692307,4300.000000,4301.538461,4295.897435
228,4299.487179,4295.897435,4293.333333,4280.000000,4292.307692
229,4308.717948,4292.820512,4305.641025,4271.282051,4298.974358
230,4312.820512,4305.128205,4299.487179,4286.666666,4297.948717
231,4309.743589,4314.358974,4297.435897,4310.769230,4297.948717
232,4311.282051,4308.205128,4307.179487,4318.461538,4302.051282
233,4312.820512,4298.461538,4300.512820,4303.076923,4297.435897
234,4321.538461,4314.358974,4302.051282,4308.717948,4300.000000
235,4318.974358,4319.487179,4301.025641,4316.410256,4295.897435
236,4312.307692,4308.717948,4301.538461,4297.435897,4293.846153
237,4313.846153,4312.307692,4313.846153,4287.692307,4304.615384
238,4316.410256,4308.205128,4315.384615,4302.564102,4310.256410
239,4326.153846,4313.846153,4308.205128,4318.461538,4314.871794
240,4314.871794,4318.974358,4300.000000,4312.307692,4312.307692
241,4301.538461,4304.615384,4307.692307,4320.000000,4312.820512
242,4310.256410,4302.564102,4315.897435,4331.282051,4313.846153
243,4304.102564,4303.076923,4297.948717,4289.230769,4296.410256
244,4298.461538,4300.512820,4298.461538,4260.512820,4294.358974
245,4302.564102,4301.538461,4305.641025,4288.717948,4301.025641
246,4305.641025,4304.615384,4296.923076,4325.641025,4293.333333
247,4310.256410,4303.589743,4297.435897,4323.076923,4288.205128
248,4303.589743,4293.333333,4297.948717,4278.974358,4289.743589
249,4301.538461,4298.461538,4305.128205,4276.410256,4301.025641
250,4301.538461,4301.538461,4305.641025,4290.256410,4302.051282
251,4303.076923,4291.282051,4292.820512,4278.461538,4289.743589
