,AF3,AF4,T7,T8,PZ
0,4267.692307,4153.333333,4190.256410,4256.410256,4110.769230
1,4291.794871,4153.846153,4197.948717,4286.153846,4120.000000
2,4364.615384,4146.666666,4201.538461,4343.076923,4126.153846
3,4332.820512,4135.384615,4170.769230,4274.358974,4090.256410
4,4327.692307,4198.461538,4181.538461,4311.794871,4134.871794
5,4308.205128,4177.435897,4153.846153,4329.743589,4097.948717
6,4323.076923,4178.461538,4181.025641,4282.564102,4068.205128
7,4334.871794,4230.256410,4197.435897,4316.923076,4115.897435
8,4297.435897,4169.230769,4105.128205,4358.461538,4082.564102
9,4356.410256,4134.871794,4149.230769,4355.384615,4085.128205
10,4338.461538,4117.948717,4194.358974,4263.076923,4083.076923
11,4296.923076,4128.717948,4164.102564,4280.512820,4077.948717
12,4337.435897,4148.205128,4180.512820,4350.256410,4115.897435
13,4300.512820,4127.179487,4178.974358,4264.615384,4117.948717
14,4310.256410,4177.435897,4188.717948,4307.179487,4131.282051
15,4328.205128,4151.794871,4141.538461,4373.846153,4075.384615
16,4307.692307,4139.487179,4123.589743,4347.179487,4051.794871
17,4333.846153,4192.307692,4163.076923,4375.384615,4087.179487
18,4320.512820,4097.948717,4130.769230,4356.410256,4042.564102
19,4323.076923,4092.820512,4187.179487,4334.358974,4072.820512
20,4304.615384,4142.051282,4194.871794,4306.666666,4077.435897
21,4326.153846,4079.487179,4138.974358,4290.769230,4049.743589
22,4358.974358,4104.615384,4196.923076,4323.076923,4108.717948
23,4262.051282,4157.435897,4202.564102,4298.461538,4097.948717
24,4309.230769,4139.487179,4173.846153,4328.717948,4090.769230
25,4385.641025,4076.410256,4140.512820,4333.333333,4097.435897
26,4321.025641,4111.282051,4133.846153,4294.358974,4097.948717
27,4340.000000,4174.871794,4161.025641,4340.000000,4111.794871
28,4370.769230,4062.564102,4118.974358,4309.230769,4048.717948
29,4357.435897,4074.358974,4170.256410,4291.794871,4082.051282
30,4312.307692,4171.282051,4206.666666,4318.974358,4124.615384
31,4304.615384,4140.512820,4138.461538,4294.358974,4065.641025
32,4356.923076,4140.000000,4145.128205,4319.487179,4070.769230
33,4301.025641,4102.564102,4130.256410,4307.692307,4059.487179
34,4305.641025,4095.384615,4154.358974,4294.871794,4078.461538
35,4370.769230,4126.666666,4187.179487,4292.307692,4102.051282
36,4342.564102,4112.820512,4141.538461,4273.846153,4061.538461
37,4338.461538,4178.974358,4189.743589,4341.538461,4113.846153
38,4307.692307,4181.538461,4184.615384,4321.538461,4120.512820
39,4323.076923,4131.794871,4131.794871,4283.589743,4082.564102
40,4357.435897,4132.820512,4153.333333,4298.461538,4086.153846
41,4295.384615,4133.333333,4170.256410,4272.307692,4086.153846
42,4288.717948,4183.076923,4186.153846,4331.282051,4148.717948
43,4284.102564,4136.410256,4124.102564,4345.641025,4121.538461
44,4315.897435,4079.487179,4144.102564,4306.153846,4066.153846
45,4342.564102,4146.666666,4251.794871,4310.769230,4109.743589
46,4271.282051,4167.692307,4207.692307,4280.512820,4115.897435
47,4344.615384,4150.256410,4176.923076,4298.974358,4109.230769
48,4373.333333,4113.333333,4176.923076,4290.769230,4076.923076
49,4284.102564,4142.564102,4169.230769,4301.538461,4099.487179
50,4327.692307,4170.769230,4166.153846,4372.307692,4117.435897
51,4358.461538,4081.025641,4114.871794,4319.487179,4041.538461
52,4356.923076,4090.256410,4150.256410,4316.410256,4086.666666
53,4345.128205,4106.666666,4174.358974,4318.461538,4106.153846
54,4308.717948,4103.589743,4161.538461,4246.153846,4064.102564
55,4310.769230,4145.128205,4168.205128,4297.948717,4095.897435
56,4310.769230,4085.128205,4103.589743,4352.307692,4060.512820
57,4341.025641,4105.641025,4131.282051,4375.897435,4069.230769
58,4290.256410,4153.333333,4168.717948,4354.871794,4107.179487
59,4257.948717,4102.051282,4142.051282,4311.794871,4104.102564
60,4356.410256,4113.333333,4173.333333,4343.589743,4114.871794
61,4324.102564,4108.717948,4150.256410,4312.820512,4068.205128
62,4292.820512,4125.128205,4148.205128,4319.487179,4094.871794
63,4330.256410,4147.692307,4156.923076,4335.384615,4107.692307
64,4309.743589,4129.230769,4133.333333,4283.076923,4031.282051
65,4320.000000,4170.769230,4161.538461,4333.846153,4058.461538
66,4303.589743,4136.410256,4110.769230,4351.794871,4073.846153
67,4316.410256,4117.948717,4123.589743,4323.076923,4094.871794
68,4333.333333,4148.205128,4195.897435,4309.230769,4121.025641
69,4302.564102,4123.076923,4167.179487,4281.025641,4073.846153
70,4316.923076,4177.435897,4185.128205,4314.358974,4106.153846
71,4280.512820,4178.974358,4160.000000,4291.282051,4101.538461
72,4304.102564,4119.487179,4135.384615,4287.179487,4060.512820
73,4347.692307,4122.564102,4178.974358,4311.794871,4076.410256
74,4275.897435,4145.128205,4153.846153,4279.487179,4098.461538
75,4285.128205,4203.076923,4169.230769,4327.179487,4158.974358
76,4296.923076,4165.641025,4177.948717,4328.717948,4130.256410
77,4320.000000,4124.102564,4165.641025,4311.282051,4091.794871
78,4383.589743,4145.128205,4184.615384,4335.384615,4102.564102
79,4343.076923,4095.897435,4167.179487,4278.461538,4052.307692
80,4346.666666,4100.000000,4181.025641,4262.564102,4069.743589
81,4317.948717,4120.512820,4146.666666,4256.410256,4090.769230
82,4266.666666,4130.769230,4127.692307,4286.153846,4094.871794
83,4337.435897,4126.153846,4173.846153,4357.948717,4077.435897
84,4343.589743,4043.076923,4135.384615,4288.205128,3997.948718
85,4325.128205,4067.179487,4141.025641,4282.051282,4063.076923
86,4321.025641,4106.153846,4140.000000,4320.512820,4104.102564
87,4320.000000,4114.358974,4124.615384,4282.051282,4046.666666
88,4350.256410,4174.358974,4147.692307,4318.461538,4074.358974
89,4324.102564,4135.897435,4098.461538,4330.769230,4077.948717
90,4332.307692,4134.358974,4143.589743,4334.871794,4095.384615
91,4306.666666,4150.769230,4191.282051,4318.461538,4101.025641
92,4282.564102,4101.538461,4147.179487,4287.179487,4077.948717
93,4354.871794,4113.333333,4155.897435,4335.384615,4090.769230
94,4326.666666,4082.051282,4123.589743,4297.435897,4048.717948
95,4311.282051,4090.256410,4133.333333,4289.743589,4075.897435
96,4324.615384,4138.974358,4159.487179,4345.641025,4095.384615
97,4282.564102,4129.230769,4127.692307,4331.282051,4030.256410
98,4324.102564,4146.666666,4144.615384,4345.641025,4048.717948
99,4329.743589,4102.051282,4108.205128,4325.128205,4042.051282
100,4314.358974,4084.102564,4113.846153,4322.051282,4063.076923
101,4298.461538,4126.153846,4173.846153,4321.538461,4106.153846
102,4267.692307,4122.051282,4148.205128,4267.692307,4068.205128
103,4324.102564,4138.974358,4127.692307,4334.871794,4088.717948
104,4325.641025,4101.538461,4097.948717,4354.871794,4056.410256
105,4326.153846,4113.333333,4146.153846,4306.666666,4016.410256
106,4335.897435,4185.128205,4205.641025,4310.256410,4072.307692
107,4269.743589,4158.461538,4136.923076,4304.615384,4088.717948
108,4305.128205,4165.128205,4131.794871,4344.102564,4106.666666
109,4336.410256,4129.743589,4140.512820,4330.769230,4096.923076
110,4321.538461,4096.923076,4160.512820,4301.025641,4107.692307
111,4301.025641,4149.230769,4196.923076,4309.230769,4114.871794
112,4232.307692,4133.846153,4121.025641,4276.923076,4047.692307
113,4250.769230,4121.025641,4095.897435,4323.589743,4068.717948
114,4261.538461,4071.794871,4086.153846,4285.641025,4028.717948
115,4243.076923,4050.256410,4057.435897,4177.435897,3948.205129
116,4257.435897,4083.076923,4066.153846,4209.743589,3968.205129
117,4209.743589,4004.102564,4028.205128,4215.897435,3936.923077
118,4227.692307,3995.384616,4060.000000,4200.000000,3952.820513
119,4228.205128,4030.769230,4063.076923,4184.615384,3963.076924
120,4178.974358,4012.820512,4012.820512,4185.128205,3912.307693
121,4215.384615,4029.743589,4041.538461,4209.743589,3945.641026
122,4190.256410,4024.615384,3998.974359,4168.205128,3961.025642
123,4197.435897,4057.948717,3994.358975,4236.923076,3968.205129
124,4243.589743,4044.102564,4033.333333,4268.717948,3940.000000
125,4215.384615,3995.897436,4022.051282,4183.076923,3921.538462
126,4197.948717,4055.897435,4065.128205,4198.974358,4007.179487
127,4166.666666,4045.641025,4048.717948,4197.435897,4002.051282
128,4225.641025,4033.846153,4032.820512,4209.230769,3975.384616
129,4249.743589,4061.025641,4025.641025,4240.512820,3978.974359
130,4153.846153,4047.179487,4020.000000,4218.461538,3990.256411
131,4209.230769,4049.230769,4082.564102,4257.435897,4014.358974
132,4266.666666,3985.641026,4052.307692,4243.076923,3938.974359
133,4245.128205,3997.435898,4058.461538,4229.230769,3948.205129
134,4235.897435,4052.820512,4101.025641,4254.871794,3999.487180
135,4244.615384,3987.692308,4066.153846,4205.128205,3972.307693
136,4269.743589,4017.435897,4104.615384,4211.282051,4021.538461
137,4211.794871,4056.410256,4104.615384,4230.256410,4009.230769
138,4210.769230,4044.102564,4089.230769,4236.410256,3992.820513
139,4238.461538,4074.871794,4102.051282,4248.717948,4035.384615
140,4193.846153,4080.512820,4065.641025,4223.589743,4005.128205
141,4253.846153,4073.846153,4092.820512,4258.974358,4022.564102
142,4260.000000,4029.230769,4098.461538,4221.025641,4018.461538
143,4228.717948,4056.923076,4086.666666,4187.692307,3986.153847
144,4297.948717,4101.025641,4115.384615,4262.051282,4008.717948
145,4302.564102,4036.410256,4085.128205,4252.307692,4001.025641
146,4304.102564,4075.384615,4107.692307,4255.897435,4021.538461
147,4270.256410,4098.974358,4123.076923,4250.256410,4024.102564
148,4245.128205,4058.974358,4115.384615,4243.589743,4034.871794
149,4332.307692,4078.461538,4133.846153,4297.948717,4045.128205
150,4314.871794,4051.794871,4091.794871,4248.205128,3971.282052
151,4260.512820,4070.256410,4128.717948,4238.461538,4027.179487
152,4244.102564,4074.358974,4128.717948,4254.358974,4083.076923
153,4270.256410,4045.128205,4080.512820,4217.948717,4023.589743
154,4290.769230,4110.256410,4147.179487,4233.846153,4052.820512
155,4208.205128,4102.051282,4122.564102,4228.205128,4069.230769
156,4256.410256,4091.282051,4101.025641,4249.230769,4050.769230
157,4295.897435,4106.666666,4128.717948,4242.564102,4016.410256
158,4220.000000,4088.205128,4104.102564,4224.102564,4015.897435
159,4243.589743,4125.641025,4113.333333,4296.923076,4087.692307
160,4241.538461,4098.974358,4114.871794,4253.333333,4054.358974
161,4238.974358,4092.307692,4153.846153,4222.564102,4059.487179
162,4266.666666,4126.666666,4151.282051,4285.128205,4083.589743
163,4273.846153,4102.564102,4108.717948,4261.538461,4039.487179
