,AF3,AF4,T7,T8,PZ
0,4298.974358,4297.435897,4285.641025,4306.666666,4265.641025
1,4305.641025,4310.256410,4284.102564,4298.461538,4265.641025
2,4308.205128,4306.153846,4311.282051,4289.230769,4273.333333
3,4283.589743,4283.076923,4294.871794,4269.230769,4262.051282
4,4284.615384,4285.641025,4281.025641,4276.410256,4258.461538
5,4286.666666,4298.974358,4284.102564,4275.384615,4258.974358
6,4280.000000,4299.487179,4277.948717,4264.102564,4258.974358
7,4292.820512,4302.564102,4292.820512,4290.256410,4278.974358
8,4292.307692,4291.794871,4300.512820,4292.820512,4284.102564
9,4297.948717,4286.153846,4298.461538,4286.666666,4284.102564
10,4296.410256,4292.820512,4293.333333,4288.717948,4282.564102
11,4288.205128,4294.871794,4294.358974,4292.307692,4281.025641
12,4306.666666,4300.512820,4310.769230,4303.589743,4295.384615
13,4307.692307,4295.897435,4309.743589,4285.641025,4297.948717
14,4302.564102,4293.333333,4324.102564,4280.000000,4299.487179
15,4296.410256,4291.282051,4322.564102,4290.769230,4293.333333
16,4290.256410,4288.717948,4287.179487,4291.794871,4279.487179
17,4307.692307,4301.025641,4283.589743,4313.846153,4287.692307
18,4302.564102,4303.589743,4288.717948,4314.358974,4289.743589
19,4305.128205,4302.564102,4313.846153,4302.564102,4300.512820
20,4317.948717,4293.333333,4325.641025,4295.897435,4304.102564
21,4298.461538,4280.000000,4299.487179,4279.487179,4282.564102
22,4294.358974,4294.358974,4306.666666,4287.179487,4288.205128
23,4296.923076,4302.051282,4313.846153,4290.256410,4287.692307
24,4299.487179,4297.435897,4303.076923,4289.743589,4274.358974
25,4297.948717,4294.358974,4287.692307,4289.230769,4272.820512
26,4284.615384,4286.153846,4283.589743,4273.333333,4267.179487
27,4291.282051,4290.256410,4313.333333,4281.025641,4273.846153
28,4280.000000,4291.794871,4310.256410,4275.897435,4277.435897
29,4280.000000,4291.794871,4293.846153,4265.641025,4280.512820
30,4308.717948,4294.358974,4295.897435,4279.487179,4287.179487
31,4296.923076,4283.076923,4281.025641,4279.487179,4278.461538
32,4281.538461,4276.923076,4290.256410,4275.897435,4277.435897
33,4280.000000,4272.820512,4294.871794,4254.871794,4267.692307
34,4280.000000,4271.282051,4277.435897,4248.717948,4252.820512
35,4277.948717,4268.717948,4275.384615,4264.615384,4253.846153
36,4274.358974,4260.000000,4277.435897,4248.717948,4254.871794
37,4299.487179,4269.230769,4289.230769,4262.051282,4266.666666
38,4293.846153,4272.307692,4283.589743,4272.820512,4266.153846
39,4268.717948,4275.897435,4285.641025,4253.846153,4263.589743
40,4285.128205,4293.333333,4302.564102,4261.025641,4278.974358
41,4291.282051,4286.153846,4277.435897,4266.666666,4271.282051
42,4299.487179,4281.025641,4271.282051,4277.948717,4269.230769
