,AF3,AF4,T7,T8,PZ
0,4289.743589,4285.128205,4272.307692,4257.948717,4262.051282
1,4303.589743,4310.769230,4292.307692,4274.871794,4275.384615
2,4308.717948,4297.948717,4288.205128,4286.153846,4271.794871
3,4298.974358,4278.974358,4277.435897,4291.282051,4263.076923
4,4304.615384,4298.461538,4296.923076,4293.846153,4278.461538
5,4291.794871,4290.256410,4281.538461,4270.769230,4269.743589
6,4301.025641,4295.384615,4282.051282,4286.666666,4274.358974
7,4297.948717,4293.846153,4278.974358,4269.743589,4272.820512
8,4291.282051,4285.128205,4274.358974,4253.846153,4264.615384
9,4312.307692,4306.666666,4305.128205,4315.384615,4282.051282
10,4297.948717,4297.948717,4292.820512,4316.410256,4271.794871
11,4295.897435,4288.717948,4276.410256,4278.461538,4265.128205
12,4303.589743,4288.717948,4274.871794,4266.153846,4270.256410
13,4295.384615,4292.820512,4280.512820,4260.000000,4272.307692
14,4302.564102,4310.256410,4311.282051,4278.974358,4284.615384
15,4288.717948,4294.358974,4303.076923,4280.512820,4272.307692
16,4294.871794,4297.435897,4290.769230,4295.897435,4276.923076
17,4298.461538,4304.102564,4287.179487,4315.384615,4281.025641
18,4282.051282,4285.128205,4292.820512,4286.153846,4272.820512
19,4301.025641,4304.615384,4325.128205,4268.205128,4294.871794
20,4300.000000,4305.641025,4316.410256,4267.692307,4295.897435
21,4297.435897,4295.897435,4313.333333,4300.512820,4294.358974
22,4301.538461,4298.974358,4312.307692,4316.923076,4289.743589
23,4287.179487,4291.794871,4285.641025,4278.974358,4267.692307
24,4298.461538,4307.179487,4298.461538,4269.743589,4275.897435
25,4296.410256,4295.384615,4300.512820,4257.435897,4273.846153
26,4296.923076,4280.000000,4296.923076,4258.461538,4271.282051
27,4298.461538,4288.717948,4303.589743,4276.923076,4276.410256
28,4276.923076,4293.846153,4286.666666,4272.820512,4262.051282
29,4291.282051,4307.179487,4286.666666,4297.435897,4267.692307
30,4290.256410,4284.615384,4279.487179,4278.974358,4264.102564
31,4282.564102,4283.076923,4284.102564,4250.769230,4265.128205
32,4298.974358,4318.461538,4307.179487,4287.179487,4280.512820
33,4293.333333,4303.076923,4294.358974,4285.128205,4270.769230
34,4298.461538,4291.794871,4292.307692,4266.666666,4273.333333
35,4294.358974,4291.282051,4287.692307,4269.743589,4268.717948
36,4294.871794,4299.487179,4293.333333,4285.641025,4271.794871
37,4312.820512,4327.179487,4311.794871,4297.948717,4294.358974
38,4294.358974,4312.820512,4291.282051,4292.820512,4283.076923
39,4286.666666,4305.641025,4297.435897,4303.076923,4282.051282
40,4286.153846,4311.794871,4309.230769,4283.589743,4289.743589
41,4293.846153,4322.051282,4308.205128,4281.538461,4297.948717
42,4308.717948,4333.846153,4317.435897,4312.820512,4303.589743
43,4286.153846,4299.487179,4294.358974,4289.743589,4277.948717
44,4295.897435,4309.743589,4293.333333,4290.256410,4285.128205
45,4307.179487,4340.000000,4299.487179,4312.820512,4293.333333
46,4294.871794,4322.564102,4297.435897,4303.589743,4276.410256
47,4314.358974,4323.076923,4322.564102,4292.820512,4293.846153
48,4307.692307,4322.051282,4311.794871,4277.435897,4295.384615
49,4303.076923,4319.487179,4299.487179,4300.512820,4286.153846
50,4309.743589,4305.128205,4287.692307,4309.743589,4273.846153
51,4302.051282,4290.769230,4276.410256,4266.153846,4265.641025
52,4307.179487,4303.589743,4305.128205,4272.820512,4282.564102
53,4290.769230,4286.153846,4295.384615,4282.564102,4272.820512
54,4285.128205,4282.564102,4284.615384,4271.282051,4271.282051
55,4289.743589,4290.769230,4294.871794,4271.794871,4279.487179
56,4280.512820,4281.538461,4288.717948,4265.641025,4273.846153
57,4291.282051,4291.282051,4295.897435,4280.512820,4285.128205
58,4280.512820,4280.000000,4284.615384,4286.666666,4276.923076
59,4280.512820,4285.128205,4283.589743,4306.153846,4275.897435
60,4283.076923,4296.410256,4281.025641,4298.461538,4278.974358
61,4257.435897,4269.743589,4264.615384,4243.076923,4262.564102
62,4274.871794,4285.641025,4296.923076,4270.769230,4280.512820
