,AF3,AF4,T7,T8,PZ
0,4405.128205,4065.128205,4134.871794,4328.205128,4011.794871
1,4446.666666,4077.948717,4185.128205,4348.205128,4043.589743
2,4349.230769,4093.333333,4100.000000,4303.076923,4049.743589
3,4371.794871,4138.461538,4112.820512,4299.487179,4091.794871
4,4378.974358,4122.564102,4152.820512,4270.256410,4067.179487
5,4355.384615,4115.897435,4206.153846,4242.564102,4072.820512
6,4404.615384,4161.538461,4245.641025,4272.307692,4132.820512
7,4373.846153,4136.410256,4128.717948,4249.743589,4082.564102
8,4396.410256,4171.794871,4120.512820,4311.794871,4091.794871
9,4373.846153,4180.512820,4139.487179,4331.794871,4102.564102
10,4310.256410,4200.000000,4130.256410,4316.410256,4120.512820
11,4338.461538,4235.897435,4184.102564,4348.205128,4157.948717
12,4322.051282,4121.025641,4153.846153,4278.974358,4073.333333
13,4338.461538,4147.179487,4157.435897,4285.641025,4106.153846
14,4371.794871,4164.102564,4144.102564,4329.743589,4108.717948
15,4409.230769,4067.179487,4124.615384,4329.230769,4018.461538
16,4434.358974,4125.641025,4175.384615,4348.717948,4074.358974
17,4350.256410,4144.615384,4129.743589,4300.000000,4089.230769
18,4389.230769,4155.384615,4117.435897,4384.102564,4092.307692
19,4408.205128,4187.692307,4145.128205,4411.794871,4100.000000
20,4303.589743,4175.897435,4169.230769,4251.794871,4097.948717
21,4331.282051,4187.179487,4211.794871,4271.282051,4129.230769
22,4352.820512,4130.256410,4136.923076,4329.230769,4067.692307
23,4408.717948,4113.333333,4182.051282,4310.256410,4064.615384
24,4438.974358,4116.923076,4239.487179,4285.641025,4087.692307
25,4371.794871,4111.282051,4139.487179,4294.358974,4070.769230
26,4404.615384,4170.256410,4165.641025,4357.948717,4116.410256
27,4365.128205,4128.205128,4190.769230,4281.025641,4075.897435
28,4292.307692,4164.102564,4188.205128,4251.282051,4111.794871
29,4302.564102,4200.000000,4185.641025,4312.820512,4147.692307
30,4331.794871,4070.256410,4137.948717,4268.205128,4021.538461
31,4380.512820,4089.743589,4172.307692,4266.153846,4030.769230
32,4305.128205,4140.000000,4130.769230,4271.794871,4070.256410
33,4310.769230,4113.846153,4067.692307,4341.025641,4051.282051
34,4378.974358,4097.948717,4085.641025,4375.384615,4040.512820
35,4304.615384,4095.897435,4108.717948,4255.384615,4036.923076
36,4324.102564,4167.179487,4170.769230,4292.820512,4106.666666
37,4371.282051,4084.615384,4131.282051,4322.564102,4035.897435
38,4382.051282,4010.256410,4157.948717,4243.589743,3981.025642
39,4376.410256,4087.692307,4234.871794,4253.846153,4069.230769
40,4297.435897,4088.717948,4155.897435,4260.000000,4080.000000
41,4347.179487,4115.897435,4183.589743,4302.564102,4101.538461
42,4383.076923,4110.769230,4184.615384,4307.692307,4069.743589
43,4371.794871,4094.358974,4088.717948,4329.230769,4029.743589
44,4393.846153,4141.025641,4113.333333,4375.897435,4064.102564
45,4326.666666,4102.051282,4132.307692,4290.256410,4037.435897
46,4336.410256,4129.230769,4163.076923,4308.717948,4078.974358
47,4354.871794,4137.435897,4169.743589,4313.333333,4086.153846
48,4373.333333,4086.666666,4184.615384,4223.076923,4051.282051
49,4427.692307,4135.897435,4217.435897,4282.051282,4100.512820
50,4349.230769,4121.538461,4122.564102,4303.589743,4066.666666
51,4375.384615,4096.923076,4112.820512,4309.743589,4050.769230
52,4395.384615,4107.692307,4136.923076,4309.743589,4067.179487
53,4294.871794,4150.769230,4107.692307,4291.282051,4081.025641
54,4337.948717,4194.871794,4137.948717,4354.358974,4106.153846
55,4368.205128,4094.358974,4108.205128,4305.128205,4031.794871
56,4366.666666,4104.102564,4183.589743,4244.102564,4068.717948
57,4375.384615,4131.282051,4222.051282,4266.153846,4086.153846
58,4367.692307,4030.769230,4106.666666,4289.743589,3985.641026
59,4382.051282,4073.333333,4135.384615,4316.410256,4037.435897
60,4301.025641,4129.743589,4149.743589,4267.179487,4063.589743
61,4314.358974,4152.820512,4100.000000,4345.128205,4048.717948
62,4390.256410,4123.076923,4089.230769,4386.666666,4042.051282
63,4349.230769,4063.076923,4118.461538,4250.769230,4031.282051
64,4350.769230,4135.897435,4177.948717,4297.435897,4114.358974
65,4342.051282,4104.102564,4108.205128,4348.205128,4068.717948
66,4384.615384,4056.923076,4145.128205,4280.000000,4017.435897
67,4393.333333,4131.282051,4240.000000,4233.846153,4088.205128
68,4303.589743,4137.948717,4153.846153,4241.538461,4088.717948
69,4368.717948,4143.589743,4137.435897,4367.179487,4084.102564
70,4358.974358,4130.256410,4146.666666,4354.358974,4061.538461
71,4257.435897,4197.435897,4147.692307,4273.846153,4128.205128
72,4290.256410,4246.153846,4153.846153,4303.589743,4172.307692
73,4329.230769,4129.743589,4108.717948,4289.743589,4053.333333
74,4371.794871,4135.384615,4189.743589,4304.615384,4074.358974
75,4347.179487,4125.128205,4174.871794,4303.076923,4083.076923
76,4358.461538,4046.666666,4092.820512,4325.128205,4011.282051
77,4403.076923,4091.282051,4144.615384,4386.153846,4041.538461
78,4327.179487,4105.641025,4143.589743,4316.923076,4057.948717
79,4360.000000,4124.102564,4144.615384,4334.358974,4084.615384
80,4358.974358,4132.307692,4134.871794,4338.974358,4075.384615
81,4273.333333,4162.564102,4145.128205,4259.487179,4104.102564
82,4327.179487,4197.435897,4207.179487,4299.487179,4162.564102
83,4354.358974,4106.153846,4157.435897,4303.076923,4083.589743
84,4380.000000,4133.333333,4178.461538,4298.974358,4100.512820
85,4376.410256,4166.153846,4190.769230,4291.794871,4116.923076
86,4364.102564,4085.128205,4119.487179,4298.974358,4041.538461
87,4394.871794,4111.282051,4137.948717,4362.051282,4073.333333
88,4313.333333,4124.102564,4127.692307,4295.897435,4071.282051
89,4304.615384,4154.358974,4118.974358,4316.923076,4086.153846
90,4343.589743,4151.794871,4111.282051,4356.923076,4087.692307
91,4313.846153,4103.589743,4127.179487,4268.717948,4056.410256
92,4350.256410,4151.794871,4193.846153,4311.794871,4105.128205
93,4335.384615,4118.461538,4115.384615,4315.384615,4065.641025
94,4389.743589,4081.025641,4152.307692,4257.948717,4036.923076
95,4421.538461,4088.717948,4224.615384,4271.282051,4037.948717
96,4325.641025,4082.051282,4117.948717,4311.794871,4017.948717
97,4364.615384,4161.538461,4146.666666,4355.384615,4089.230769
98,4374.871794,4161.025641,4190.256410,4269.743589,4081.538461
99,4323.076923,4192.307692,4148.717948,4312.307692,4105.128205
100,4316.923076,4228.717948,4140.512820,4397.435897,4151.794871
101,4318.974358,4115.384615,4126.153846,4277.435897,4077.435897
102,4376.923076,4105.128205,4146.153846,4289.743589,4086.666666
103,4335.897435,4103.076923,4136.923076,4327.179487,4078.461538
104,4339.487179,4086.153846,4222.051282,4266.153846,4066.666666
105,4392.820512,4130.769230,4273.333333,4261.025641,4107.692307
106,4338.461538,4092.820512,4141.025641,4282.051282,4062.051282
107,4383.589743,4106.153846,4151.794871,4358.461538,4070.769230
108,4356.923076,4149.230769,4164.615384,4342.051282,4094.871794
109,4269.230769,4213.846153,4109.743589,4336.923076,4132.307692
110,4345.128205,4220.000000,4131.794871,4413.846153,4134.871794
111,4361.538461,4116.410256,4141.538461,4345.128205,4049.230769
112,4335.897435,4184.102564,4228.205128,4294.358974,4123.589743
