,AF3,AF4,T7,T8,PZ
0,4287.179487,4298.461538,4320.512820,4283.076923,4277.435897
1,4294.871794,4305.128205,4297.435897,4289.230769,4273.333333
2,4309.743589,4298.461538,4302.564102,4292.307692,4272.307692
3,4292.820512,4293.333333,4313.846153,4269.743589,4267.179487
4,4291.282051,4310.256410,4320.000000,4282.051282,4286.153846
5,4294.358974,4310.256410,4306.666666,4289.743589,4291.794871
6,4306.153846,4300.512820,4299.487179,4297.948717,4290.769230
7,4306.153846,4299.487179,4295.897435,4306.666666,4288.205128
8,4289.743589,4300.000000,4299.487179,4285.128205,4272.820512
9,4293.333333,4297.948717,4321.025641,4275.897435,4271.282051
10,4284.615384,4293.333333,4302.051282,4275.897435,4267.179487
11,4290.256410,4308.205128,4291.282051,4285.641025,4275.897435
12,4306.666666,4320.000000,4307.179487,4284.615384,4288.717948
13,4301.025641,4306.666666,4310.769230,4276.410256,4285.128205
14,4308.205128,4302.051282,4326.153846,4298.461538,4290.256410
15,4289.743589,4285.641025,4310.256410,4276.410256,4275.384615
16,4268.717948,4264.102564,4294.358974,4248.717948,4267.179487
17,4287.692307,4278.461538,4298.974358,4267.692307,4281.025641
18,4298.974358,4300.000000,4286.666666,4267.692307,4272.307692
19,4306.153846,4307.179487,4304.615384,4261.538461,4271.282051
20,4289.743589,4284.615384,4307.179487,4252.820512,4265.128205
21,4271.282051,4263.589743,4289.230769,4254.871794,4255.384615
22,4280.000000,4268.717948,4304.102564,4269.743589,4265.641025
23,4276.923076,4270.769230,4295.897435,4252.307692,4265.128205
24,4278.461538,4270.256410,4278.461538,4249.743589,4267.692307
25,4275.897435,4267.179487,4282.564102,4248.205128,4271.282051
26,4273.846153,4273.846153,4296.923076,4225.128205,4276.410256
27,4279.487179,4278.461538,4301.025641,4233.846153,4281.025641
28,4271.282051,4270.256410,4289.230769,4259.487179,4269.230769
29,4291.282051,4292.307692,4304.615384,4290.256410,4280.512820
30,4307.692307,4308.717948,4306.153846,4280.000000,4288.205128
31,4297.435897,4301.538461,4293.333333,4254.871794,4276.923076
32,4297.948717,4302.564102,4299.487179,4269.743589,4278.974358
33,4296.923076,4294.871794,4295.897435,4270.256410,4271.794871
34,4311.282051,4296.410256,4309.230769,4272.307692,4275.384615
35,4306.666666,4304.102564,4308.205128,4278.974358,4281.025641
36,4291.794871,4303.589743,4300.000000,4274.358974,4282.051282
37,4318.974358,4315.384615,4323.076923,4290.769230,4298.974358
38,4322.564102,4308.205128,4315.384615,4290.256410,4292.820512
39,4310.769230,4292.820512,4308.717948,4284.102564,4285.641025
40,4306.153846,4294.871794,4304.615384,4276.923076,4285.128205
41,4294.871794,4295.897435,4274.358974,4263.076923,4274.871794
42,4297.435897,4295.897435,4274.358974,4271.282051,4280.512820
43,4290.769230,4287.179487,4286.153846,4266.666666,4277.948717
44,4293.333333,4281.025641,4302.051282,4263.589743,4275.384615
45,4290.769230,4272.307692,4307.179487,4261.538461,4275.384615
46,4276.410256,4267.179487,4288.717948,4256.410256,4268.205128
47,4302.564102,4285.641025,4293.333333,4281.538461,4282.564102
48,4315.384615,4291.282051,4290.256410,4275.897435,4282.564102
49,4315.384615,4294.871794,4292.307692,4269.743589,4282.051282
50,4321.025641,4299.487179,4300.512820,4286.666666,4286.153846
51,4303.076923,4286.666666,4288.205128,4266.666666,4267.179487
52,4305.641025,4292.307692,4291.794871,4260.000000,4267.179487
53,4309.743589,4300.512820,4287.179487,4263.589743,4272.820512
54,4306.666666,4296.923076,4286.153846,4258.974358,4270.769230
55,4310.769230,4301.025641,4301.538461,4264.615384,4274.871794
56,4306.153846,4297.948717,4300.000000,4260.000000,4274.358974
57,4311.794871,4293.846153,4297.435897,4271.794871,4284.102564
58,4302.051282,4291.282051,4284.102564,4273.333333,4280.000000
59,4291.794871,4291.794871,4290.769230,4265.641025,4271.794871
60,4294.871794,4292.820512,4308.717948,4269.743589,4277.948717
61,4280.000000,4285.128205,4284.615384,4258.974358,4272.307692
62,4287.692307,4288.205128,4286.666666,4265.128205,4278.461538
63,4295.897435,4285.641025,4288.717948,4264.102564,4278.974358
64,4290.256410,4285.641025,4270.769230,4262.564102,4274.871794
65,4297.435897,4299.487179,4287.692307,4282.051282,4289.743589
66,4292.820512,4291.794871,4304.615384,4267.692307,4287.179487
67,4302.564102,4292.307692,4322.564102,4272.820512,4291.794871
68,4311.282051,4302.051282,4306.153846,4292.820512,4294.871794
69,4300.000000,4294.871794,4270.256410,4275.897435,4280.512820
70,4301.025641,4301.538461,4291.282051,4265.128205,4282.564102
71,4301.538461,4313.846153,4311.282051,4263.076923,4281.025641
72,4313.333333,4321.025641,4316.410256,4281.025641,4289.743589
73,4308.717948,4308.717948,4311.282051,4294.871794,4290.769230
74,4291.282051,4286.666666,4286.666666,4282.051282,4271.794871
75,4314.871794,4295.897435,4284.102564,4287.179487,4273.333333
76,4313.846153,4307.179487,4295.384615,4276.410256,4276.410256
77,4298.974358,4306.153846,4312.820512,4273.333333,4285.641025
78,4307.179487,4300.000000,4305.128205,4297.948717,4290.769230
