,AF3,AF4,T7,T8,PZ
0,4323.589743,4305.641025,4463.589743,4271.282051,4285.641025
1,4320.512820,4301.538461,4407.179487,4267.692307,4269.743589
2,4333.333333,4312.307692,4450.256410,4281.025641,4279.487179
3,4313.846153,4283.589743,4492.307692,4249.743589,4304.615384
4,4330.256410,4295.384615,4485.641025,4261.538461,4287.692307
5,4317.435897,4290.256410,4458.461538,4271.794871,4276.410256
6,4303.076923,4270.769230,4478.974358,4261.538461,4291.794871
7,4323.076923,4281.025641,4483.076923,4266.153846,4286.153846
8,4304.615384,4271.794871,4432.307692,4250.256410,4278.461538
9,4315.384615,4291.282051,4452.820512,4262.564102,4273.333333
10,4312.820512,4282.051282,4453.846153,4245.128205,4267.692307
11,4305.128205,4271.794871,4418.461538,4233.846153,4264.615384
12,4329.743589,4301.025641,4411.794871,4264.615384,4260.512820
13,4313.333333,4280.000000,4402.051282,4242.051282,4272.820512
14,4327.179487,4290.256410,4439.487179,4266.153846,4273.333333
15,4331.794871,4303.589743,4446.153846,4281.025641,4266.153846
16,4317.435897,4292.307692,4435.384615,4245.641025,4280.000000
17,4340.000000,4309.743589,4470.769230,4269.230769,4283.076923
18,4326.153846,4289.743589,4435.897435,4266.153846,4272.820512
19,4333.846153,4295.897435,4405.641025,4264.102564,4261.025641
20,4331.794871,4309.230769,4402.051282,4268.717948,4256.410256
21,4310.769230,4299.487179,4368.717948,4263.076923,4255.384615
22,4332.820512,4304.615384,4366.666666,4289.743589,4237.435897
23,4304.615384,4261.025641,4376.410256,4249.743589,4240.512820
24,4300.512820,4261.025641,4393.333333,4222.051282,4266.153846
25,4325.128205,4288.205128,4397.948717,4248.205128,4276.923076
26,4321.025641,4277.948717,4411.282051,4257.948717,4281.025641
27,4340.512820,4303.076923,4450.256410,4267.692307,4285.641025
28,4321.538461,4294.358974,4408.717948,4243.589743,4297.435897
29,4321.538461,4287.179487,4392.820512,4262.051282,4297.435897
30,4338.974358,4295.897435,4392.820512,4280.000000,4282.564102
31,4319.487179,4278.461538,4329.230769,4234.358974,4268.717948
32,4340.000000,4298.461538,4343.076923,4253.333333,4251.794871
33,4338.974358,4296.923076,4383.076923,4270.256410,4269.230769
34,4331.794871,4292.307692,4403.076923,4262.051282,4292.307692
35,4338.974358,4301.025641,4408.205128,4272.820512,4285.128205
36,4318.974358,4288.205128,4373.333333,4259.487179,4278.461538
37,4337.948717,4307.179487,4388.205128,4260.000000,4275.384615
38,4347.179487,4304.102564,4416.923076,4256.410256,4298.461538
39,4353.846153,4315.384615,4441.025641,4286.666666,4328.717948
40,4362.564102,4336.410256,4442.051282,4311.794871,4322.564102
41,4333.846153,4295.384615,4398.461538,4261.025641,4316.410256
42,4348.717948,4301.538461,4386.666666,4272.307692,4308.717948
43,4332.820512,4300.000000,4360.512820,4274.871794,4292.307692
44,4307.179487,4273.846153,4344.615384,4254.871794,4285.128205
45,4327.179487,4285.128205,4363.589743,4272.307692,4271.282051
46,4303.589743,4273.333333,4340.000000,4236.923076,4258.974358
47,4310.769230,4289.230769,4338.461538,4243.076923,4254.358974
48,4316.410256,4293.333333,4335.897435,4252.307692,4260.512820
49,4301.538461,4284.615384,4366.153846,4230.769230,4274.871794
50,4318.974358,4306.666666,4421.538461,4268.205128,4270.256410
51,4303.589743,4284.102564,4365.128205,4268.205128,4261.538461
52,4312.307692,4291.282051,4337.435897,4257.948717,4253.846153
53,4311.282051,4298.461538,4358.461538,4247.692307,4252.307692
54,4286.666666,4275.384615,4324.102564,4235.897435,4256.923076
55,4300.512820,4286.153846,4308.205128,4254.871794,4249.743589
56,4280.512820,4263.589743,4321.025641,4223.076923,4259.487179
57,4287.692307,4266.153846,4360.512820,4220.512820,4269.230769
58,4301.538461,4285.641025,4358.974358,4241.538461,4262.564102
59,4282.051282,4266.153846,4347.692307,4219.487179,4267.692307
60,4305.641025,4276.410256,4389.743589,4237.435897,4274.871794
61,4296.923076,4278.974358,4355.897435,4246.153846,4275.897435
62,4294.358974,4294.871794,4337.435897,4257.948717,4273.333333
63,4301.025641,4296.923076,4373.333333,4262.564102,4272.307692
64,4282.564102,4272.307692,4355.897435,4237.948717,4280.000000
65,4308.717948,4302.564102,4332.307692,4254.358974,4270.769230
66,4302.564102,4295.897435,4312.820512,4237.435897,4265.128205
67,4297.948717,4284.102564,4344.102564,4235.897435,4269.743589
68,4310.256410,4294.358974,4374.358974,4263.076923,4263.076923
69,4284.615384,4269.230769,4337.435897,4247.692307,4260.512820
70,4306.153846,4284.102564,4339.487179,4264.102564,4260.512820
71,4311.794871,4287.179487,4352.307692,4247.692307,4274.358974
72,4308.717948,4283.589743,4371.794871,4234.871794,4282.564102
73,4323.076923,4294.358974,4394.358974,4268.205128,4263.076923
74,4305.128205,4276.410256,4376.923076,4255.384615,4263.076923
75,4320.512820,4303.589743,4385.641025,4265.641025,4273.846153
76,4305.641025,4301.538461,4367.179487,4261.025641,4269.230769
77,4286.153846,4275.897435,4333.846153,4239.487179,4252.307692
78,4310.256410,4291.282051,4332.820512,4263.589743,4240.512820
79,4292.307692,4274.871794,4310.256410,4251.794871,4258.974358
80,4303.076923,4277.435897,4335.384615,4245.641025,4271.794871
81,4309.230769,4282.564102,4338.461538,4234.871794,4266.666666
82,4297.435897,4288.717948,4307.692307,4227.692307,4269.230769
83,4316.923076,4305.641025,4326.153846,4265.128205,4269.230769
84,4295.384615,4262.564102,4323.076923,4250.769230,4272.820512
85,4303.076923,4273.333333,4340.512820,4249.230769,4275.384615
86,4316.923076,4302.564102,4345.128205,4255.897435,4274.871794
87,4298.461538,4281.025641,4315.897435,4241.538461,4267.692307
88,4312.820512,4292.820512,4322.051282,4265.641025,4250.256410
89,4302.564102,4288.717948,4307.692307,4249.230769,4250.769230
90,4313.333333,4297.948717,4317.435897,4254.358974,4252.820512
91,4314.358974,4301.538461,4322.051282,4270.769230,4255.384615
92,4295.384615,4279.487179,4312.820512,4253.333333,4271.794871
93,4322.564102,4301.025641,4361.025641,4276.923076,4271.282051
94,4302.051282,4284.615384,4363.589743,4252.820512,4264.615384
95,4300.512820,4281.538461,4352.820512,4237.435897,4262.564102
96,4325.641025,4302.564102,4373.846153,4262.564102,4263.589743
97,4310.256410,4293.846153,4384.615384,4257.435897,4277.948717
98,4321.025641,4312.307692,4376.410256,4279.487179,4271.282051
99,4302.051282,4291.282051,4316.410256,4252.820512,4250.769230
100,4293.846153,4283.076923,4312.820512,4224.102564,4243.076923
101,4308.717948,4306.153846,4335.897435,4249.743589,4244.615384
102,4297.948717,4293.333333,4318.461538,4255.384615,4254.871794
103,4316.410256,4302.564102,4368.205128,4261.538461,4254.871794
104,4300.512820,4290.769230,4379.487179,4238.461538,4264.102564
105,4293.333333,4290.256410,4350.256410,4254.358974,4278.461538
106,4313.846153,4307.692307,4368.717948,4290.769230,4273.333333
107,4295.384615,4290.256410,4391.282051,4254.871794,4278.461538
108,4316.923076,4312.820512,4436.410256,4262.564102,4288.205128
109,4321.538461,4304.615384,4432.307692,4261.538461,4290.769230
110,4308.717948,4283.589743,4398.974358,4250.256410,4282.051282
111,4321.538461,4304.102564,4393.333333,4268.717948,4262.564102
112,4292.307692,4279.487179,4369.743589,4233.846153,4261.025641
113,4288.205128,4274.358974,4378.461538,4234.358974,4250.256410
114,4285.128205,4277.435897,4372.307692,4237.435897,4236.923076
115,4283.589743,4284.615384,4371.282051,4224.102564,4252.307692
116,4311.794871,4308.717948,4422.051282,4257.435897,4267.179487
117,4294.871794,4276.410256,4432.820512,4249.743589,4272.820512
