,AF3,AF4,T7,T8,PZ
167,4304.615384,4307.692307,4296.923076,4253.846153,4243.589743
168,4306.666666,4316.410256,4297.948717,4265.128205,4247.179487
169,4307.179487,4321.538461,4288.717948,4265.641025,4247.692307
170,4298.461538,4319.487179,4285.128205,4245.641025,4238.461538
171,4276.923076,4300.512820,4266.153846,4222.051282,4213.333333
172,4293.846153,4311.794871,4277.948717,4246.153846,4223.076923
173,4292.307692,4310.256410,4283.589743,4241.025641,4225.128205
174,4291.794871,4312.307692,4285.641025,4237.435897,4232.307692
175,4314.871794,4336.923076,4286.666666,4260.512820,4245.641025
176,4308.717948,4333.846153,4264.615384,4241.538461,4227.179487
177,4301.025641,4331.794871,4273.846153,4236.410256,4226.666666
178,4292.307692,4330.256410,4281.538461,4246.666666,4229.743589
179,4301.538461,4334.358974,4288.717948,4259.487179,4235.384615
180,4312.307692,4333.333333,4294.871794,4255.897435,4241.538461
181,4291.282051,4309.230769,4270.769230,4222.564102,4227.692307
182,4298.974358,4317.435897,4278.974358,4235.897435,4239.487179
183,4306.666666,4323.076923,4293.846153,4252.820512,4245.641025
184,4307.692307,4327.692307,4299.487179,4251.794871,4249.743589
185,4314.358974,4341.025641,4300.000000,4248.205128,4259.487179
186,4289.743589,4315.384615,4270.769230,4220.512820,4237.948717
187,4283.589743,4304.102564,4271.282051,4235.897435,4233.846153
188,4283.076923,4307.692307,4282.564102,4261.538461,4239.487179
189,4284.102564,4313.846153,4288.205128,4254.358974,4248.717948
190,4305.128205,4329.230769,4300.000000,4251.282051,4258.974358
191,4295.897435,4312.820512,4281.025641,4232.307692,4236.923076
192,4299.487179,4311.282051,4288.717948,4236.923076,4241.538461
193,4299.487179,4308.205128,4295.897435,4251.794871,4245.128205
194,4278.974358,4288.205128,4282.051282,4245.128205,4232.820512
195,4290.256410,4298.974358,4290.256410,4254.871794,4245.128205
196,4287.179487,4293.846153,4268.205128,4244.615384,4231.794871
197,4283.076923,4292.307692,4264.102564,4235.897435,4226.666666
198,4285.641025,4302.051282,4280.000000,4250.256410,4237.435897
199,4276.410256,4286.666666,4270.256410,4253.846153,4230.769230
200,4289.743589,4281.538461,4284.615384,4250.256410,4236.923076
201,4298.974358,4283.589743,4302.564102,4238.461538,4243.589743
202,4306.153846,4301.538461,4309.230769,4262.564102,4256.410256
203,4292.307692,4303.076923,4291.282051,4276.923076,4249.230769
204,4267.692307,4272.307692,4267.692307,4248.717948,4226.666666
205,4286.153846,4271.794871,4286.153846,4253.846153,4238.974358
206,4281.538461,4270.769230,4291.282051,4250.769230,4240.512820
207,4272.820512,4275.384615,4293.846153,4240.512820,4247.692307
208,4284.102564,4281.538461,4288.717948,4261.025641,4256.410256
209,4274.358974,4261.538461,4251.794871,4266.666666,4238.974358
210,4278.461538,4263.076923,4265.641025,4264.102564,4245.641025
211,4276.923076,4260.512820,4294.871794,4246.153846,4247.692307
212,4278.974358,4256.410256,4294.871794,4245.128205,4243.589743
213,4289.230769,4258.974358,4281.538461,4261.025641,4245.128205
214,4280.512820,4244.102564,4261.025641,4238.974358,4230.769230
215,4294.871794,4260.512820,4281.538461,4245.128205,4245.128205
216,4294.871794,4268.717948,4298.974358,4265.641025,4255.897435
217,4283.589743,4262.051282,4301.538461,4264.615384,4254.871794
218,4295.897435,4265.128205,4298.974358,4266.153846,4255.384615
219,4291.282051,4247.179487,4269.230769,4251.794871,4235.897435
220,4292.307692,4250.256410,4276.410256,4263.076923,4241.538461
221,4288.205128,4255.384615,4284.102564,4266.666666,4245.641025
222,4291.282051,4251.794871,4280.000000,4252.307692,4245.128205
223,4310.256410,4264.102564,4301.538461,4262.564102,4258.461538
224,4289.743589,4254.871794,4287.692307,4254.358974,4245.128205
225,4284.102564,4253.846153,4276.923076,4260.512820,4244.615384
226,4288.205128,4248.205128,4274.871794,4264.102564,4244.102564
227,4277.948717,4228.205128,4266.153846,4249.230769,4229.230769
228,4289.230769,4237.435897,4286.153846,4257.948717,4242.051282
229,4291.282051,4241.538461,4291.794871,4250.256410,4245.641025
230,4303.076923,4248.205128,4295.384615,4252.820512,4250.256410
231,4306.153846,4257.435897,4290.256410,4260.000000,4255.897435
232,4288.205128,4257.435897,4270.256410,4259.487179,4252.820512
233,4297.435897,4266.153846,4287.179487,4285.641025,4261.025641
234,4295.897435,4255.384615,4295.897435,4273.846153,4250.256410
235,4297.948717,4263.589743,4296.923076,4264.102564,4253.846153
236,4291.282051,4268.717948,4280.512820,4281.025641,4257.948717
237,4267.692307,4242.051282,4257.435897,4265.128205,4238.974358
238,4290.256410,4257.435897,4286.666666,4255.897435,4246.666666
239,4300.000000,4268.717948,4284.102564,4255.384615,4240.000000
240,4293.846153,4265.128205,4267.179487,4271.282051,4238.461538
241,4302.564102,4274.358974,4282.051282,4285.128205,4257.435897
242,4295.384615,4269.230769,4278.461538,4262.564102,4249.743589
243,4290.769230,4267.179487,4274.871794,4253.846153,4243.076923
244,4274.358974,4246.666666,4258.974358,4247.179487,4226.153846
245,4275.897435,4235.384615,4260.000000,4240.000000,4221.025641
246,4287.179487,4246.153846,4279.487179,4223.076923,4234.871794
247,4277.948717,4247.692307,4272.820512,4209.743589,4233.846153
248,4297.435897,4270.256410,4277.435897,4263.076923,4252.820512
249,4300.000000,4269.230769,4270.256410,4281.025641,4252.820512
250,4289.230769,4255.897435,4269.743589,4256.923076,4247.692307
251,4304.102564,4271.794871,4284.615384,4270.256410,4262.564102
