,AF3,AF4,T7,T8,PZ
0,4302.051282,4296.923076,4303.589743,4314.871794,4293.333333
1,4308.205128,4302.564102,4295.897435,4277.435897,4288.205128
2,4325.128205,4312.820512,4306.666666,4278.461538,4291.282051
3,4310.769230,4299.487179,4307.179487,4287.692307,4280.000000
4,4299.487179,4282.564102,4306.666666,4278.974358,4276.923076
5,4315.897435,4293.846153,4311.794871,4278.974358,4295.384615
6,4318.974358,4307.692307,4308.205128,4286.153846,4297.435897
7,4318.461538,4310.256410,4314.871794,4297.948717,4292.307692
8,4308.205128,4291.794871,4309.743589,4292.820512,4282.564102
9,4305.128205,4295.384615,4307.179487,4288.717948,4276.410256
10,4312.307692,4309.743589,4312.820512,4292.307692,4278.974358
11,4307.179487,4294.871794,4302.051282,4285.641025,4274.871794
12,4316.410256,4298.461538,4304.102564,4286.153846,4278.461538
13,4313.846153,4296.923076,4303.589743,4283.076923,4273.846153
14,4305.128205,4290.256410,4301.538461,4276.923076,4266.666666
15,4312.307692,4306.153846,4312.307692,4290.769230,4278.461538
16,4305.641025,4308.205128,4309.743589,4293.846153,4277.948717
17,4307.179487,4303.589743,4307.692307,4267.179487,4274.871794
18,4302.564102,4286.153846,4296.410256,4247.692307,4272.307692
19,4298.974358,4285.641025,4294.871794,4287.179487,4270.256410
20,4313.846153,4315.897435,4314.871794,4323.076923,4282.051282
21,4310.769230,4315.384615,4307.179487,4278.974358,4281.025641
22,4311.794871,4306.153846,4308.717948,4269.743589,4284.102564
23,4308.717948,4300.512820,4310.256410,4299.487179,4280.512820
24,4300.512820,4290.769230,4301.538461,4274.871794,4273.333333
25,4312.820512,4307.692307,4318.461538,4269.743589,4291.794871
26,4308.717948,4306.666666,4310.769230,4292.820512,4289.230769
27,4298.461538,4289.230769,4291.794871,4292.820512,4274.358974
28,4294.871794,4289.743589,4292.820512,4284.102564,4278.974358
29,4292.307692,4294.358974,4297.948717,4289.230769,4286.153846
30,4310.769230,4297.948717,4305.641025,4295.384615,4289.743589
31,4310.769230,4295.897435,4301.538461,4291.282051,4286.153846
32,4300.512820,4299.487179,4309.743589,4308.717948,4290.769230
33,4300.512820,4303.076923,4307.692307,4306.153846,4291.794871
34,4297.948717,4303.076923,4292.820512,4276.923076,4281.538461
35,4304.102564,4307.179487,4308.717948,4287.179487,4287.692307
36,4298.974358,4291.794871,4311.794871,4301.025641,4287.692307
37,4297.435897,4290.256410,4302.051282,4302.564102,4284.615384
38,4291.794871,4290.769230,4301.025641,4290.769230,4289.743589
39,4273.333333,4274.871794,4298.461538,4270.256410,4287.692307
40,4285.641025,4292.820512,4305.128205,4297.435897,4292.307692
41,4294.871794,4301.025641,4295.384615,4310.769230,4291.282051
42,4297.948717,4294.358974,4297.948717,4288.205128,4295.897435
43,4302.051282,4301.538461,4307.692307,4296.923076,4304.102564
44,4289.743589,4286.666666,4282.564102,4302.051282,4287.692307
45,4288.205128,4271.282051,4278.974358,4279.487179,4277.948717
46,4280.000000,4271.282051,4282.051282,4267.692307,4271.282051
47,4276.923076,4279.487179,4277.435897,4289.230769,4261.538461
48,4289.230769,4283.589743,4283.076923,4297.948717,4267.179487
49,4281.538461,4266.666666,4274.358974,4279.487179,4268.717948
50,4286.153846,4269.230769,4283.589743,4286.153846,4274.871794
51,4295.897435,4272.820512,4292.820512,4290.769230,4278.461538
52,4292.307692,4273.333333,4279.487179,4296.410256,4277.435897
53,4285.641025,4285.641025,4274.871794,4306.153846,4278.974358
54,4268.717948,4271.794871,4276.923076,4290.256410,4276.410256
55,4280.000000,4267.179487,4290.256410,4295.897435,4287.692307
56,4295.384615,4270.769230,4287.179487,4292.307692,4291.794871
57,4285.128205,4266.153846,4282.051282,4275.384615,4286.666666
58,4275.897435,4271.794871,4292.820512,4298.461538,4295.384615
59,4265.128205,4263.076923,4272.820512,4308.717948,4286.666666
60,4272.820512,4266.666666,4267.692307,4292.307692,4283.076923
61,4284.615384,4278.461538,4285.641025,4288.205128,4298.461538
62,4282.564102,4277.948717,4288.205128,4294.871794,4296.410256
63,4280.000000,4279.487179,4285.128205,4291.794871,4286.666666
64,4265.641025,4265.641025,4276.923076,4273.333333,4280.512820
65,4273.846153,4268.717948,4284.615384,4280.512820,4285.128205
66,4291.282051,4277.435897,4285.641025,4284.615384,4287.179487
67,4288.717948,4268.205128,4272.820512,4276.923076,4284.102564
68,4288.717948,4280.000000,4284.102564,4301.538461,4296.410256
69,4279.487179,4287.179487,4290.256410,4303.076923,4295.384615
70,4288.205128,4287.179487,4295.384615,4286.666666,4293.333333
71,4302.564102,4287.692307,4300.000000,4294.871794,4297.948717
72,4288.205128,4277.435897,4288.717948,4299.487179,4285.128205
73,4295.384615,4283.589743,4292.820512,4297.948717,4282.564102
74,4307.179487,4283.076923,4292.820512,4289.230769,4286.666666
75,4306.666666,4283.589743,4284.615384,4282.564102,4287.692307
76,4302.051282,4294.871794,4280.000000,4277.435897,4286.153846
77,4287.179487,4281.538461,4274.358974,4271.282051,4275.384615
78,4296.923076,4271.282051,4288.717948,4285.128205,4278.974358
79,4297.435897,4265.641025,4284.102564,4291.794871,4276.923076
80,4283.076923,4268.205128,4279.487179,4288.717948,4273.333333
81,4286.153846,4281.538461,4289.743589,4277.948717,4281.538461
82,4285.641025,4270.769230,4272.820512,4250.769230,4270.256410
83,4288.717948,4262.564102,4272.820512,4261.025641,4268.205128
84,4281.025641,4263.076923,4276.923076,4278.974358,4274.871794
85,4276.923076,4264.102564,4270.256410,4265.128205,4268.717948
86,4285.128205,4262.564102,4280.512820,4255.897435,4266.153846
87,4272.307692,4250.256410,4278.461538,4257.948717,4262.051282
88,4281.538461,4264.102564,4270.256410,4277.435897,4265.128205
89,4297.435897,4277.948717,4264.102564,4292.820512,4268.205128
90,4290.769230,4271.282051,4274.358974,4282.564102,4268.205128
91,4293.333333,4261.538461,4292.820512,4275.384615,4269.743589
92,4286.153846,4244.615384,4274.871794,4269.743589,4260.000000
93,4287.692307,4265.641025,4272.307692,4258.974358,4268.205128
94,4297.948717,4294.358974,4291.794871,4252.307692,4279.487179
95,4296.923076,4283.076923,4285.128205,4278.461538,4270.769230
96,4296.923076,4269.230769,4269.743589,4313.333333,4269.743589
97,4283.076923,4258.461538,4261.025641,4278.461538,4261.025641
98,4289.743589,4272.820512,4285.128205,4243.076923,4263.589743
99,4307.692307,4296.410256,4300.000000,4263.589743,4275.897435
100,4295.384615,4286.153846,4274.358974,4288.205128,4264.615384
101,4289.230769,4277.948717,4269.743589,4288.717948,4258.974358
102,4289.230769,4272.307692,4264.615384,4268.717948,4258.461538
103,4294.871794,4274.871794,4266.666666,4275.384615,4260.512820
104,4294.871794,4280.000000,4284.615384,4277.948717,4263.076923
105,4282.564102,4274.871794,4278.974358,4260.000000,4251.794871
106,4294.358974,4291.794871,4281.025641,4288.717948,4252.820512
107,4298.461538,4280.512820,4284.615384,4302.051282,4257.948717
108,4295.384615,4255.384615,4281.025641,4272.307692,4258.461538
109,4300.000000,4271.282051,4277.435897,4262.564102,4260.512820
110,4297.435897,4286.666666,4275.897435,4270.769230,4256.410256
111,4302.051282,4292.307692,4294.358974,4275.897435,4261.025641
112,4289.743589,4280.000000,4285.641025,4258.974358,4258.461538
113,4282.564102,4265.128205,4277.948717,4260.000000,4255.384615
114,4301.025641,4266.666666,4294.358974,4284.102564,4263.589743
115,4302.564102,4277.435897,4286.666666,4269.743589,4267.179487
116,4307.179487,4301.538461,4281.025641,4260.512820,4273.846153
117,4300.000000,4293.333333,4279.487179,4277.435897,4265.641025
118,4288.717948,4271.794871,4285.641025,4282.564102,4256.410256
119,4304.615384,4273.333333,4303.589743,4273.846153,4268.717948
120,4303.076923,4267.692307,4294.871794,4262.051282,4267.179487
121,4297.948717,4272.820512,4282.564102,4266.153846,4263.076923
122,4303.589743,4273.846153,4278.461538,4270.769230,4262.051282
123,4301.538461,4262.564102,4282.051282,4273.333333,4257.435897
124,4290.256410,4267.692307,4290.256410,4278.461538,4259.487179
125,4273.333333,4268.205128,4279.487179,4266.153846,4252.820512
126,4289.230769,4274.358974,4290.256410,4270.256410,4255.384615
127,4301.538461,4278.974358,4305.128205,4277.948717,4267.692307
128,4296.923076,4277.948717,4294.871794,4268.717948,4271.282051
129,4307.692307,4284.615384,4297.435897,4272.820512,4274.871794
130,4295.384615,4268.717948,4289.743589,4273.846153,4258.974358
131,4294.358974,4272.307692,4284.615384,4282.051282,4251.794871
132,4311.282051,4291.282051,4291.794871,4285.641025,4266.153846
133,4301.025641,4274.871794,4292.307692,4254.358974,4266.666666
134,4296.923076,4269.230769,4294.358974,4242.564102,4263.589743
135,4300.512820,4273.333333,4282.564102,4263.076923,4257.948717
136,4304.102564,4282.564102,4290.769230,4287.179487,4258.974358
137,4298.461538,4292.820512,4303.076923,4279.487179,4266.153846
138,4286.666666,4275.384615,4292.820512,4265.641025,4264.102564
139,4299.487179,4274.871794,4304.615384,4284.102564,4275.897435
140,4300.000000,4283.076923,4304.615384,4270.256410,4278.974358
141,4295.897435,4272.820512,4291.794871,4238.461538,4269.230769
142,4302.564102,4267.692307,4301.025641,4242.051282,4268.205128
143,4296.410256,4270.256410,4306.153846,4264.615384,4266.666666
144,4297.948717,4283.589743,4303.589743,4287.179487,4268.717948
145,4290.769230,4278.461538,4291.282051,4269.230769,4260.512820
146,4292.820512,4277.948717,4294.871794,4245.641025,4259.487179
147,4309.743589,4290.769230,4301.025641,4255.897435,4265.641025
148,4303.589743,4283.589743,4283.589743,4268.205128,4256.923076
149,4306.153846,4294.358974,4291.282051,4271.794871,4261.538461
150,4303.589743,4293.846153,4296.923076,4254.871794,4268.205128
151,4290.769230,4272.820512,4293.333333,4251.794871,4265.128205
152,4291.794871,4275.384615,4302.564102,4281.025641,4268.717948
153,4286.153846,4283.589743,4288.205128,4292.820512,4260.512820
154,4293.846153,4288.717948,4291.794871,4286.666666,4261.025641
155,4298.974358,4281.025641,4302.564102,4266.153846,4269.743589
156,4283.589743,4279.487179,4289.743589,4254.358974,4266.153846
157,4285.128205,4289.230769,4296.923076,4275.384615,4268.205128
158,4295.897435,4276.410256,4311.282051,4282.564102,4272.820512
