,AF3,AF4,T7,T8,PZ
0,4191.282051,4232.820512,4233.846153,4295.897435,4254.358974
1,4181.025641,4221.025641,4225.641025,4272.820512,4247.179487
2,4189.230769,4236.410256,4227.179487,4252.307692,4257.948717
3,4187.179487,4241.538461,4222.564102,4268.717948,4252.307692
4,4182.051282,4228.717948,4213.846153,4287.692307,4242.564102
5,4199.487179,4235.897435,4225.641025,4285.641025,4261.538461
6,4186.153846,4226.153846,4218.974358,4246.666666,4258.974358
7,4175.384615,4229.230769,4226.666666,4249.743589,4262.564102
8,4172.820512,4233.333333,4231.282051,4271.282051,4263.589743
9,4180.512820,4230.256410,4229.230769,4283.589743,4261.538461
10,4191.794871,4232.307692,4231.794871,4293.333333,4265.641025
11,4165.128205,4209.230769,4210.769230,4260.000000,4244.102564
12,4171.794871,4220.000000,4218.974358,4250.256410,4250.256410
13,4190.256410,4243.076923,4228.717948,4264.102564,4259.487179
14,4181.025641,4241.025641,4215.384615,4264.615384,4250.256410
15,4185.128205,4237.948717,4211.282051,4278.461538,4251.282051
16,4172.820512,4208.717948,4193.846153,4260.512820,4230.256410
17,4181.025641,4214.358974,4211.794871,4251.794871,4240.000000
18,4195.897435,4237.948717,4224.615384,4263.589743,4261.538461
19,4182.564102,4221.538461,4206.153846,4250.256410,4251.282051
20,4187.692307,4218.974358,4224.615384,4254.358974,4254.871794
21,4183.589743,4213.333333,4221.025641,4257.948717,4239.487179
22,4192.820512,4213.846153,4218.461538,4261.025641,4235.384615
23,4204.102564,4214.871794,4235.384615,4257.435897,4247.692307
24,4190.256410,4201.538461,4218.974358,4248.717948,4241.538461
25,4201.538461,4213.846153,4220.512820,4273.846153,4251.282051
26,4200.512820,4211.794871,4217.435897,4258.974358,4244.615384
27,4202.564102,4213.333333,4213.333333,4246.666666,4243.589743
28,4210.769230,4223.076923,4225.128205,4271.794871,4253.333333
29,4194.871794,4210.769230,4218.461538,4264.102564,4242.564102
30,4206.666666,4226.153846,4222.564102,4258.461538,4254.871794
31,4209.230769,4225.641025,4212.820512,4252.820512,4250.769230
32,4203.589743,4208.205128,4207.692307,4254.871794,4242.564102
33,4218.461538,4219.487179,4223.076923,4269.743589,4256.923076
34,4211.282051,4226.153846,4214.358974,4260.000000,4246.666666
35,4209.743589,4229.230769,4216.410256,4269.230769,4248.205128
36,4208.205128,4217.948717,4209.230769,4266.666666,4247.692307
37,4221.025641,4220.512820,4213.846153,4255.384615,4247.692307
38,4243.076923,4236.923076,4235.897435,4272.307692,4261.025641
39,4227.692307,4223.076923,4222.051282,4267.179487,4253.846153
40,4237.435897,4232.820512,4226.666666,4276.923076,4265.128205
41,4237.948717,4225.641025,4222.051282,4280.512820,4255.384615
42,4217.948717,4194.871794,4206.153846,4257.948717,4234.871794
43,4229.230769,4207.692307,4216.923076,4253.846153,4247.692307
44,4229.230769,4216.410256,4204.102564,4258.461538,4240.512820
45,4237.435897,4224.102564,4205.128205,4284.615384,4242.051282
46,4240.000000,4222.564102,4203.076923,4271.794871,4242.051282
47,4231.282051,4213.333333,4189.743589,4247.692307,4228.717948
48,4244.615384,4235.384615,4213.846153,4271.794871,4242.564102
49,4238.461538,4237.435897,4213.846153,4253.846153,4243.076923
50,4246.666666,4238.461538,4208.205128,4252.820512,4247.692307
51,4259.487179,4237.948717,4209.230769,4282.564102,4248.717948
52,4250.256410,4222.051282,4199.487179,4264.102564,4238.974358
53,4257.948717,4236.410256,4210.769230,4264.102564,4255.384615
54,4249.230769,4235.897435,4197.948717,4270.769230,4246.666666
55,4251.282051,4227.692307,4191.794871,4265.641025,4243.589743
56,4260.512820,4222.564102,4196.410256,4258.974358,4251.794871
57,4245.641025,4210.256410,4183.589743,4251.794871,4238.974358
58,4256.923076,4232.820512,4207.179487,4274.358974,4254.871794
59,4257.435897,4235.897435,4207.692307,4266.666666,4257.435897
60,4255.897435,4225.641025,4190.769230,4255.897435,4253.333333
61,4256.410256,4226.153846,4190.256410,4261.025641,4254.358974
62,4241.025641,4221.538461,4186.666666,4246.666666,4243.589743
63,4263.589743,4241.025641,4210.769230,4258.974358,4258.461538
64,4267.692307,4241.538461,4200.512820,4263.589743,4254.871794
65,4260.512820,4239.487179,4175.897435,4271.282051,4250.769230
66,4283.076923,4256.923076,4187.179487,4298.974358,4269.230769
67,4285.128205,4253.846153,4193.333333,4283.076923,4264.615384
68,4291.282051,4263.076923,4197.435897,4268.717948,4265.128205
69,4282.564102,4258.461538,4182.051282,4277.435897,4256.410256
70,4274.871794,4248.717948,4181.538461,4293.333333,4251.794871
71,4290.256410,4261.025641,4187.692307,4298.974358,4260.512820
72,4284.615384,4259.487179,4168.205128,4282.051282,4248.717948
73,4293.333333,4277.948717,4189.230769,4306.666666,4264.102564
74,4292.820512,4282.051282,4191.282051,4311.794871,4267.692307
75,4280.512820,4266.153846,4171.794871,4280.000000,4255.384615
76,4288.205128,4274.358974,4189.743589,4300.000000,4264.615384
77,4277.435897,4266.153846,4178.461538,4316.410256,4255.897435
78,4289.230769,4276.410256,4176.923076,4321.538461,4266.666666
79,4301.025641,4287.692307,4184.102564,4314.871794,4270.256410
80,4289.230769,4267.179487,4170.256410,4295.897435,4246.153846
