,AF3,AF4,T7,T8,PZ
0,4313.333333,4258.974358,4257.948717,4216.410256,4165.641025
1,4298.974358,4253.333333,4252.307692,4215.897435,4157.435897
2,4314.871794,4257.948717,4276.410256,4218.461538,4171.282051
3,4317.435897,4254.358974,4265.128205,4196.410256,4165.128205
4,4311.794871,4255.384615,4247.179487,4192.307692,4155.897435
5,4321.538461,4260.512820,4265.641025,4212.820512,4165.128205
6,4307.179487,4232.307692,4266.153846,4180.000000,4153.333333
7,4324.615384,4252.307692,4280.000000,4187.179487,4167.179487
8,4328.717948,4262.564102,4265.641025,4208.717948,4162.051282
9,4313.333333,4247.179487,4260.000000,4190.256410,4154.358974
10,4324.102564,4257.948717,4290.769230,4177.948717,4172.820512
11,4309.230769,4243.076923,4258.974358,4167.692307,4154.871794
12,4312.307692,4260.000000,4244.615384,4201.538461,4158.974358
13,4314.871794,4275.384615,4265.128205,4216.410256,4165.641025
14,4304.102564,4252.307692,4273.846153,4196.923076,4156.923076
15,4313.846153,4253.333333,4277.435897,4200.000000,4168.205128
16,4301.025641,4252.307692,4251.794871,4177.435897,4155.897435
17,4312.820512,4266.153846,4262.051282,4190.256410,4164.615384
18,4326.153846,4264.102564,4271.282051,4206.666666,4169.743589
19,4318.461538,4257.435897,4264.102564,4183.076923,4161.025641
20,4318.974358,4276.923076,4287.692307,4194.871794,4178.974358
21,4292.820512,4246.153846,4258.974358,4181.025641,4156.410256
22,4303.076923,4241.025641,4244.102564,4175.897435,4147.692307
23,4311.282051,4254.871794,4264.102564,4190.256410,4152.820512
24,4284.615384,4231.282051,4256.410256,4173.846153,4133.333333
25,4306.153846,4240.000000,4263.589743,4177.435897,4142.564102
26,4315.897435,4240.512820,4254.871794,4170.256410,4143.589743
27,4318.461538,4245.641025,4257.435897,4184.102564,4156.923076
28,4320.000000,4251.282051,4256.923076,4198.974358,4162.564102
29,4304.102564,4230.769230,4242.051282,4170.769230,4136.923076
30,4326.153846,4247.692307,4269.230769,4185.641025,4151.794871
31,4314.871794,4241.538461,4260.000000,4188.717948,4149.743589
32,4292.307692,4229.230769,4246.153846,4178.974358,4137.948717
33,4304.102564,4248.717948,4253.846153,4183.076923,4146.153846
34,4306.666666,4245.641025,4246.153846,4166.153846,4141.538461
35,4315.897435,4250.769230,4267.692307,4181.538461,4156.923076
36,4300.512820,4246.666666,4257.435897,4194.871794,4151.794871
37,4298.461538,4248.205128,4249.743589,4196.923076,4152.820512
38,4309.230769,4254.871794,4278.974358,4193.846153,4168.205128
39,4283.589743,4236.923076,4267.692307,4164.102564,4147.179487
40,4304.615384,4255.384615,4258.974358,4177.435897,4152.820512
41,4308.717948,4250.256410,4244.102564,4194.871794,4152.307692
42,4280.512820,4228.205128,4233.333333,4198.461538,4141.538461
43,4288.205128,4238.461538,4253.846153,4205.641025,4150.256410
44,4282.051282,4230.769230,4250.256410,4183.589743,4137.948717
45,4289.230769,4246.153846,4260.512820,4193.333333,4153.846153
46,4283.589743,4246.153846,4258.461538,4191.794871,4158.974358
47,4274.871794,4233.846153,4256.410256,4173.333333,4147.179487
48,4291.282051,4256.410256,4280.000000,4193.846153,4161.025641
49,4272.820512,4241.538461,4250.256410,4182.051282,4143.589743
50,4277.948717,4242.564102,4237.948717,4190.769230,4144.615384
51,4283.589743,4250.256410,4244.102564,4197.948717,4151.794871
52,4266.666666,4234.871794,4240.000000,4165.128205,4143.076923
53,4280.512820,4243.076923,4263.076923,4180.000000,4152.307692
54,4277.948717,4227.179487,4253.333333,4189.230769,4140.000000
55,4289.743589,4240.512820,4254.871794,4187.179487,4156.410256
56,4294.358974,4264.102564,4260.000000,4183.589743,4166.666666
57,4275.384615,4241.538461,4236.410256,4175.384615,4140.512820
58,4287.692307,4243.589743,4247.179487,4197.948717,4156.410256
59,4276.923076,4241.025641,4251.282051,4191.282051,4158.974358
60,4279.487179,4245.128205,4263.589743,4196.923076,4157.435897
61,4290.769230,4253.333333,4263.076923,4198.461538,4162.564102
62,4274.871794,4235.897435,4247.692307,4163.076923,4149.743589
63,4289.230769,4247.179487,4273.846153,4185.128205,4163.076923
64,4293.333333,4247.692307,4254.358974,4203.589743,4161.538461
65,4297.948717,4252.307692,4244.102564,4200.512820,4169.230769
66,4301.538461,4262.564102,4268.717948,4191.794871,4183.076923
67,4279.487179,4248.205128,4257.435897,4173.333333,4164.615384
68,4297.948717,4262.051282,4268.205128,4214.358974,4172.307692
69,4292.820512,4244.615384,4257.435897,4212.820512,4157.435897
70,4275.384615,4234.871794,4233.846153,4169.743589,4145.641025
71,4292.820512,4262.051282,4249.230769,4184.102564,4165.128205
72,4288.205128,4242.051282,4260.000000,4188.717948,4155.897435
73,4291.794871,4240.512820,4281.025641,4191.794871,4166.666666
74,4290.256410,4246.666666,4273.333333,4192.307692,4171.794871
75,4294.871794,4250.769230,4261.025641,4187.179487,4167.692307
76,4313.333333,4270.256410,4273.333333,4190.256410,4177.435897
77,4297.435897,4258.974358,4264.102564,4186.666666,4166.666666
78,4306.153846,4270.256410,4282.564102,4222.051282,4177.435897
79,4305.128205,4263.589743,4278.974358,4216.923076,4170.256410
80,4293.846153,4239.487179,4258.461538,4184.615384,4154.358974
81,4303.076923,4258.461538,4270.769230,4192.820512,4169.743589
82,4276.410256,4253.333333,4256.410256,4170.256410,4156.923076
83,4281.538461,4252.820512,4260.512820,4183.076923,4158.461538
84,4294.871794,4249.230769,4264.102564,4207.179487,4159.487179
85,4292.820512,4248.205128,4260.512820,4202.051282,4157.948717
86,4308.717948,4271.282051,4281.025641,4218.974358,4180.512820
87,4278.461538,4243.076923,4255.384615,4193.333333,4155.384615
88,4272.820512,4236.410256,4256.923076,4186.666666,4154.358974
89,4293.333333,4246.666666,4273.846153,4208.205128,4170.769230
90,4289.230769,4230.256410,4249.743589,4201.025641,4152.307692
91,4296.923076,4248.717948,4256.410256,4202.051282,4161.025641
92,4277.948717,4252.307692,4256.923076,4183.589743,4157.435897
93,4280.512820,4260.000000,4265.128205,4184.102564,4161.025641
94,4293.333333,4266.153846,4271.794871,4194.871794,4169.230769
95,4271.794871,4237.435897,4247.179487,4177.948717,4147.692307
96,4283.589743,4248.717948,4254.871794,4202.051282,4156.410256
97,4286.666666,4262.564102,4246.153846,4210.769230,4157.435897
98,4290.769230,4268.717948,4251.794871,4199.487179,4160.512820
99,4303.589743,4277.435897,4281.025641,4208.717948,4174.358974
100,4283.589743,4261.025641,4275.384615,4197.948717,4165.128205
101,4285.641025,4261.025641,4280.512820,4200.000000,4172.820512
102,4288.205128,4249.743589,4266.153846,4188.205128,4165.641025
103,4301.538461,4260.512820,4253.333333,4191.794871,4171.282051
104,4316.923076,4276.923076,4262.564102,4214.358974,4184.615384
105,4293.333333,4241.538461,4256.410256,4187.692307,4161.538461
106,4305.641025,4253.846153,4283.076923,4190.769230,4173.846153
107,4309.743589,4262.051282,4280.512820,4191.282051,4174.871794
108,4299.487179,4245.128205,4267.179487,4183.076923,4167.179487
109,4305.128205,4255.384615,4282.051282,4197.948717,4183.076923
110,4283.589743,4238.461538,4256.410256,4180.512820,4168.205128
111,4293.333333,4233.333333,4260.512820,4183.589743,4172.820512
112,4302.051282,4237.948717,4275.897435,4178.974358,4170.769230
113,4294.871794,4248.717948,4269.743589,4173.333333,4164.615384
114,4312.820512,4267.179487,4276.410256,4211.794871,4182.051282
115,4311.794871,4236.410256,4262.564102,4201.538461,4163.589743
116,4323.589743,4243.589743,4272.307692,4183.589743,4172.820512
117,4310.769230,4266.153846,4273.846153,4181.538461,4187.692307
118,4288.717948,4254.358974,4268.717948,4186.153846,4173.846153
119,4310.256410,4263.076923,4286.153846,4222.051282,4182.051282
120,4296.410256,4249.230769,4257.948717,4205.128205,4171.794871
