,AF3,AF4,T7,T8,PZ
0,4301.025641,4289.743589,4301.025641,4278.461538,4275.897435
1,4306.153846,4285.641025,4282.051282,4263.076923,4266.666666
2,4312.307692,4294.871794,4290.769230,4276.410256,4266.666666
3,4307.692307,4296.410256,4298.461538,4279.487179,4266.666666
4,4316.923076,4305.641025,4305.641025,4265.641025,4275.384615
5,4296.923076,4286.666666,4284.615384,4237.948717,4261.025641
6,4288.717948,4275.384615,4277.948717,4254.358974,4255.897435
7,4310.256410,4294.871794,4299.487179,4296.410256,4274.358974
8,4307.692307,4295.384615,4300.000000,4287.692307,4274.358974
9,4314.871794,4294.358974,4311.794871,4294.358974,4287.692307
10,4309.230769,4280.000000,4299.487179,4292.820512,4282.051282
11,4295.384615,4273.846153,4281.538461,4261.538461,4271.282051
12,4305.641025,4289.230769,4294.871794,4274.358974,4284.615384
13,4305.128205,4282.564102,4291.794871,4299.487179,4278.461538
14,4310.256410,4286.153846,4292.820512,4309.230769,4276.923076
15,4304.615384,4280.000000,4283.589743,4284.102564,4271.282051
16,4298.974358,4278.974358,4284.102564,4266.666666,4273.846153
17,4313.846153,4304.102564,4303.076923,4285.128205,4290.769230
18,4299.487179,4288.205128,4284.102564,4274.871794,4270.256410
19,4293.846153,4272.820512,4272.820512,4268.205128,4262.564102
20,4294.871794,4276.410256,4280.000000,4274.358974,4269.743589
21,4293.333333,4283.589743,4296.410256,4291.282051,4276.923076
22,4297.948717,4294.871794,4306.666666,4304.615384,4287.179487
23,4278.974358,4274.871794,4271.794871,4269.743589,4265.641025
24,4286.153846,4277.948717,4270.256410,4264.102564,4263.589743
25,4290.769230,4280.512820,4277.948717,4260.000000,4261.538461
26,4269.230769,4253.846153,4258.461538,4230.256410,4238.461538
27,4276.923076,4260.000000,4272.820512,4256.410256,4249.743589
28,4276.923076,4265.128205,4279.487179,4263.589743,4254.358974
29,4278.974358,4274.358974,4279.487179,4252.307692,4256.410256
30,4291.794871,4284.615384,4287.179487,4268.205128,4264.615384
31,4296.410256,4272.307692,4276.923076,4265.128205,4261.025641
32,4301.538461,4281.025641,4287.179487,4268.717948,4269.743589
33,4284.615384,4285.128205,4292.820512,4268.717948,4267.179487
34,4289.230769,4290.256410,4290.256410,4255.897435,4267.692307
35,4295.384615,4288.205128,4288.205128,4250.769230,4267.692307
36,4274.358974,4266.153846,4278.974358,4255.897435,4256.410256
37,4288.717948,4282.051282,4289.230769,4271.794871,4270.256410
38,4293.846153,4285.641025,4285.641025,4266.666666,4267.179487
39,4282.564102,4273.846153,4287.692307,4269.743589,4262.051282
40,4286.666666,4271.282051,4288.205128,4274.358974,4268.717948
